Evaluations,Fitness
1,209057.990337
3,176639.037035
5,175283.157786
10,172012.969021
11,171613.688518
27,163833.586997
37,157917.533327
52,152268.936751
84,144723.773206
101,119431.964812
102,89023.263218
210,69982.522748
300,62174.111211
312,61281.087447
314,59509.901302
335,52559.603567
399,45787.306359
417,45361.910760
423,43563.748744
434,38917.830632
439,38584.077991
501,37408.104204
503,29047.165276
538,27503.812066
596,22188.644381
662,20693.505328
696,17585.240639
698,14841.125996
799,14479.484778
801,13605.558779
827,10463.117002
908,7482.453354
1024,7430.097255
1091,6981.760673
1103,6878.047971
1113,6363.139624
1134,6135.405245
1158,5291.982370
1204,4975.651921
1215,4758.625665
1293,4554.239842
1361,4084.145852
1392,4051.098053
1401,4033.300678
1405,4017.445296
1430,3722.268126
1492,3190.074321
1598,3100.991185
1601,3003.787349
1614,2667.748891
1687,2576.377333
1790,2536.405237
1884,2295.694649
1916,2284.454401
2030,2233.334626
2069,2207.338546
2083,2169.750916
2086,2118.842445
2096,2100.475053
2120,2094.119946
2156,2057.457513
2195,2045.218496
2228,1972.161449
2271,1954.721524
2286,1886.695803
2358,1886.650342
2406,1803.188675
2422,1767.831802
2500,1767.212993
2503,1721.572627
2678,1713.733765
2682,1672.957355
2747,1656.416697
2836,1611.776642
2907,1610.466746
2915,1604.167579
2960,1597.869658
3073,1580.076540
3105,1546.550612
3236,1526.987312
3285,1526.757208
3330,1525.167234
3379,1524.923543
3384,1485.915744
3402,1456.199028
3494,1444.473003
3569,1435.777072
3643,1423.895281
3731,1417.145982
3747,1416.809683
3779,1410.953297
3842,1404.400092
3880,1389.750638
4027,1389.609725
4057,1384.886817
4064,1376.654578
4245,1376.625703
4272,1375.862227
4287,1374.059206
4300,1373.446285
4344,1365.679442
4393,1357.283086
4415,1348.909160
4759,1347.222081
4781,1340.669046
4863,1339.916583
4963,1336.216576
5135,1334.280913
5270,1332.539215
5330,1332.101524
5356,1330.211963
5456,1328.864465
5459,1326.817785
5625,1326.324532
5635,1326.067689
5673,1324.707262
5762,1322.566366
5772,1321.429590
5883,1320.701597
5979,1319.737226
5983,1317.367055
6187,1316.711827
6193,1316.475739
6344,1316.105756
6399,1315.635831
6418,1314.516717
6591,1313.941424
6647,1313.866942
6662,1312.604934
6898,1312.192815
6929,1279.879460
7101,1247.945516
7140,1197.505401
7672,1193.211213
7673,1191.073164
7721,1177.029487
7848,1028.790720
8128,1021.568134
8243,985.930619
8281,972.567404
8485,955.755679
8611,955.249036
8638,955.196966
8654,936.333713
8727,924.617590
8972,924.175482
9081,922.286482
9122,913.558285
9155,911.120462
9207,864.737194
9277,847.360971
9278,826.947716
9396,825.708164
9507,810.937056
9775,806.970342
9785,805.259285
9847,801.627779
9853,795.583809
9898,795.550113
9900,777.333123
10024,768.332591
10067,755.088986
10152,750.773177
10330,740.850351
10414,738.131303
10501,737.444282
10516,736.920303
10575,736.428671
10606,730.273681
10636,724.215824
10798,722.945847
10908,720.153848
11049,720.068642
11120,719.334296
11156,717.955862
11161,716.918656
11187,694.376204
11267,667.944103
11434,666.303075
11487,634.793924
11556,629.376601
11722,623.040977
11845,618.357172
12085,616.388806
12166,616.245237
12199,613.634624
12381,613.234626
12393,611.502736
12475,603.821976
12528,577.386446
12880,575.654531
12895,573.552103
12972,570.731464
13022,569.675127
13179,569.142390
13203,568.045679
13235,567.562205
13390,567.335175
13593,565.399004
14051,564.105325
14447,564.003002
14453,535.349501
14474,521.951097
14617,508.858002
14659,502.798362
14869,501.979050
