Evaluations,Fitness
1,0.6269227058078117
5623,0.5376860532099109
5806,0.5028356958052947
5846,0.45861381106207866
5884,0.4522938663572743
5960,0.42677931899951127
6074,0.41860046022762887
6076,0.4128373765321772
6078,0.37738045725180525
6130,0.34879211009643496
6149,0.34656330559537607
6244,0.33894261263728787
6262,0.3108835645040062
6311,0.30071984749739233
6320,0.29352829698268845
6332,0.2882500897464527
6421,0.2687101996215914
6500,0.2635477833961206
6501,0.236798642437281
6535,0.23096051642192317
6668,0.23054918589400675
6678,0.19459453769610735
6736,0.1728331632652753
6754,0.16560112543830852
6864,0.15328761723360163
6878,0.1376420489411434
6954,0.1365305802179142
6967,0.13463478616761226
7050,0.13078421672689466
7069,0.11945320908216173
7095,0.10505464082385962
7147,0.09575577372766642
7299,0.0920565148522402
7370,0.08808393409583248
7378,0.08403816940077113
7405,0.08133749432405823
7424,0.08029275456933127
7448,0.07225589064955662
7474,0.07063286955007564
7476,0.06682613571134599
7490,0.06439712856209778
7561,0.05918619442144535
7585,0.05587152877470536
7608,0.049261722518045614
7664,0.04751798433017895
7721,0.047315237420499034
7727,0.04297981373804505
7779,0.04217234858814667
7780,0.041886300524825226
7839,0.037338620169369174
7843,0.03480493217684211
7877,0.03250229757145329
8036,0.02992146926520778
8058,0.029718556894499315
8203,0.028526091684310972
8291,0.02409786182231366
8360,0.023478234422985356
8390,0.022343628282594286
8420,0.020302115604012183
8509,0.018342662873602755
8532,0.018242460100637237
8540,0.0157191324656224
8579,0.011150638427522952
8732,0.00956384320803716
9020,0.009243559082589559
9037,0.008746141239087124
9055,0.008697364452480594
9076,0.007139626665283227
9102,0.007020864629976198
9130,0.006710827602159353
9173,0.006585240812793214
9238,0.00588113570760751
9244,0.005515495356142819
9260,0.005018357457642675
9341,0.0048539456904096445
9360,0.004426592979278943
9404,0.00419267855544736
9406,0.003685292403252549
9491,0.003343357126794344
9546,0.003307277056030178
9574,0.0031206491234401224
9584,0.0026113649092970315
9681,0.002397870301712235
9695,0.002384599150767608
9699,0.0019011367808381419
9786,0.0018815946348103019
9816,0.0018562223483042928
9897,0.0018366653856406456
9906,0.0017330495440479599
9925,0.0017225808356481354
9977,0.0016373524004434925
9999,0.0016095829542510653
10074,0.0015243614800402039
10079,0.0014027607390951768
10100,0.0011827800020346446
10119,0.0011528234710178609
10136,0.0010976078156389457
10175,0.0009870281153597782
10192,0.0008573956743421762
10404,0.0006489471143633629
10466,0.000571902590035922
10547,0.0005408174139001076
10574,0.0005259309545471158
10611,0.0005121669335952372
10662,0.00044664651140957634
10669,0.00042168736084846614
10687,0.0004190124911104265
10746,0.0003706478954571546
10814,0.00035233707065818187
10890,0.0003480056876963289
10962,0.00024748629644244513
11173,0.00020727910514695136
11256,0.00016496413737299154
11402,0.00016425731725022708
11405,0.00015152494243664272
11464,0.000149948280990575
11477,0.00014606892293422824
11582,0.00013264233288701188
11613,0.00012318981896441983
11667,0.00012100153911742684
11684,0.00010968310302061912
11717,0.00010846266604924715
11727,0.00010350961972627193
11759,8.661889112548948e-05
11791,8.157117781448786e-05
11822,7.344315151036618e-05
11844,6.25899619957071e-05
11855,6.217880742676041e-05
11928,5.962306000706352e-05
11991,5.892151591735395e-05
12048,5.726155998198035e-05
12103,5.7137334612433754e-05
12128,5.3589238512508075e-05
12138,4.7474695535232314e-05
12191,4.5883791807810326e-05
12223,3.9032089785617785e-05
12282,3.7258386663574505e-05
12287,3.649420788787161e-05
12347,3.295394121638484e-05
12387,3.104390234365262e-05
12423,2.7410124992188756e-05
12457,2.5195460434002115e-05
12608,2.4958626395510386e-05
12615,2.3279170701884233e-05
12628,2.146185284612745e-05
12645,1.919801023064771e-05
12677,1.899284735062956e-05
12711,1.8783013766010548e-05
12741,1.5998268767636326e-05
12795,1.3324252286839311e-05
12845,1.2590366939901898e-05
12873,1.1272050863930794e-05
12915,1.0842429646440443e-05
13000,1.042985745025593e-05
13013,1.0417841181165066e-05
13023,8.005666377042253e-06
13256,7.5507006229713625e-06
13257,7.298054549687016e-06
13281,7.136601042900814e-06
13310,5.660741057567087e-06
13357,5.124924135291309e-06
13403,4.408651793408325e-06
13430,4.382124272339638e-06
13497,4.047793533801247e-06
13569,3.8103228174879433e-06
13682,2.8817337471842563e-06
13779,2.8016711026701557e-06
13786,2.535454225571776e-06
13796,2.5265951671959996e-06
13800,2.3309587566799905e-06
13882,2.230682323078881e-06
13912,2.198864340607898e-06
13921,2.028341839710457e-06
13972,1.910413051198212e-06
13975,1.8506668105766622e-06
13988,1.5237235307941077e-06
14032,1.440269710939468e-06
14048,1.2725304627814182e-06
14138,1.1621157018915085e-06
14172,1.0823704827966907e-06
14212,7.640068946379586e-07
14373,6.600530513267699e-07
14494,6.474643158282944e-07
14546,6.161667910342672e-07
14565,6.024388335967856e-07
14607,5.505243341197286e-07
14627,5.138265196658054e-07
14664,4.786091489794586e-07
14678,4.175125586369788e-07
14779,3.6089589838805836e-07
14852,3.5101884798827143e-07
14868,3.110292459140851e-07
14919,2.605314385339952e-07
