Evaluations,Fitness
1,21.40304685320937
2,20.991813471110707
27,20.90223318661463
32,20.872426885804636
52,20.763776052716224
62,20.551167522994938
68,20.491344581318067
78,20.4702471354064
92,20.16303201101571
98,19.936364412334257
108,19.903307833082675
122,19.828849256284514
125,19.75323051597016
128,19.433761018076613
138,19.37805541591454
154,19.31084202883476
155,19.031357467758376
158,18.93294599051369
171,18.84275130821697
181,18.83605181765193
182,18.600991717255273
184,18.45179780889456
185,18.205434639832895
188,18.178255305582244
192,17.87165933331902
211,17.810734447001497
212,17.562660692638055
214,17.28113532700801
215,17.03062723085935
235,16.85147144719047
241,16.376989144743252
245,15.898342725848304
246,15.573154717707062
251,15.295056196244314
271,15.114103907901614
275,14.922124040280373
276,14.296055644112919
281,14.250158775446556
305,14.125600960257541
309,13.880143787134969
330,13.541408083087124
357,13.281121270040007
395,13.058252702943633
426,12.941269876655124
465,12.554469021967963
482,12.511211483314064
499,12.473503256776983
509,12.271607740045352
511,12.251008017066187
550,12.124500077836975
585,11.817073676074799
589,11.401369128202422
636,11.372886822153145
662,11.296618305591442
697,11.190275972521466
709,11.165645235130041
716,11.079620258676599
726,11.00226259038877
770,10.944987735312363
801,10.908312608997361
810,10.907626296645223
831,10.8199270169716
832,10.272780931958447
884,10.158308286075536
932,9.73091601090017
1041,9.730853762139287
1161,9.695321519982972
1167,8.600132709136568
1304,8.373014934393616
1347,8.343931019909466
1499,8.289685207428795
1603,8.255221427449788
1991,8.168195332979144
2127,8.040515177287933
2300,7.9080097919891745
2325,7.798128795706374
3085,7.796650240142367
3210,7.48105712570764
7548,7.251304812681189
7568,7.153588809958444
9114,6.899041220745941
