Evaluations,Fitness
1,21.557360029161007
3,21.49675984700106
4,21.389984081646706
7,21.35223010635101
22,21.350743075038725
28,21.262785199923318
64,21.169751032722957
70,21.078758728211
94,21.058313291457022
122,21.01517226430507
124,20.98279332366172
127,20.716635408766553
165,20.669851818470928
184,20.445896892543086
214,20.37108381620445
244,20.30410954648872
250,20.297618101183968
255,20.238327165719017
268,20.00380223833982
275,19.892044983265
303,19.658006940334044
369,19.646350056327766
371,19.612169544991943
374,19.05197191254185
437,19.038578649880225
451,18.51458847583799
497,18.418846483818378
500,18.357929079482354
511,18.135587905241096
553,18.128069382587693
562,17.724624455600868
753,17.68742477335114
756,17.63817186647827
786,17.357799447660966
846,17.279853254896935
896,17.221956109364704
902,17.158376280831046
1019,16.901312295008296
1183,16.41892139947766
1312,16.34415596441886
1328,16.312307533266768
1378,16.064123911441552
1480,15.708104437905838
1885,15.705171573359717
1959,15.410791224379702
2478,15.388903995456275
2971,15.32232987182571
3011,15.064790114696471
3846,14.919596293801021
4266,14.847480957551591
4993,14.718066699670702
6282,14.668093897782935
6502,14.657904257699382
7415,14.602639101380214
8503,14.51662854879898
8959,14.408499067572615
9379,14.39935993529812
9383,14.281502528340093
10461,14.251234828133379
10741,14.246282034176321
10784,14.214501382168498
11099,14.197539732664593
11154,14.194488543322908
11736,14.194106711786871
11832,14.088911828267634
13087,14.079932210170915
13231,14.063035682135542
13789,14.059950285295386
13845,14.052032056248231
13919,14.046230166698274
14072,14.021582031321115
14073,13.972757657631758
14441,13.970957315149017
14443,13.960881582207367
14459,13.945019835510355
14507,13.939113128578898
14511,13.865863932411983
14585,13.863855642135547
14611,13.820368595519415
14641,13.8023956513597
14676,13.73381136470293
14717,13.72070357886638
14738,13.706938632992362
14761,13.695332491276933
14772,13.663318301512897
14796,13.663072653797153
14803,13.635368689089725
14806,13.620261258200621
14821,13.603328728630329
14856,13.589322942506087
14881,13.577062888796622
14882,13.522635120525003
14922,13.520845327927207
14944,13.515014108772986
14950,13.514023396100152
14951,13.512741992284823
14969,13.50571239275127
14978,13.501426179365225
14998,13.497882503111448
