Evaluations,Fitness
1,1835.380054103312
2,1723.9671070698382
8,1610.5189356537194
9,1590.2065501116606
16,1550.4654140914722
26,1542.7451705963497
39,1531.5113751210886
48,1487.336053436515
83,1412.0138837023474
221,1333.1058484490052
417,1268.8833823139807
558,1257.3538378246153
583,1220.7969843862545
587,1216.5002025120639
646,1204.9530312206762
675,1187.8063047403552
743,1086.3915936822075
752,1061.2162476814017
884,1050.5344026939479
955,1043.691345183448
1066,961.5427686928614
1165,939.3875041077151
1432,910.009513119273
1532,892.2071722949669
1684,888.1011366834184
1833,804.0927816715222
2123,799.3588084540918
2129,772.490894859508
2212,733.3512829619
2407,704.2082244971499
2502,676.7784833062221
2613,628.5601380934215
3015,623.6243412702568
3523,594.7952410354908
3726,583.9881029310919
3820,565.6720293845445
3917,533.1450447037375
5034,510.9208782874449
5341,500.11374018304605
5420,489.3839753685318
5447,483.4718466598985
5840,480.8018181406647
5937,472.66470855549966
6235,451.7131438886043
6526,446.9590447670045
6905,443.77254626079366
7030,443.6797808986835
7611,431.69638647034276
8214,430.2693366042829
8348,429.0048943064078
9044,428.7029306291669
9653,415.51910908133635
9969,407.00474254445766
10053,405.83306560869266
10153,392.4847938739279
11136,389.45970829562884
12520,388.6687806536693
12829,388.028893761617
14627,381.2542046709232
14637,375.3205089189045
14939,373.89345905284466
