Evaluations,Fitness
1,194391.081093
2,175314.278633
3,170183.422677
19,166743.564788
27,148782.751831
90,142994.911419
163,138487.732614
205,134262.383886
290,129947.616079
304,128211.443489
360,120877.782467
458,111195.945657
531,105891.286013
588,105830.131541
603,97269.504637
629,95170.432223
724,93320.434032
760,91307.762769
803,90455.176983
806,82012.504292
911,81200.734193
924,79464.545550
989,68668.812011
1130,68090.450976
1166,67027.684918
1176,65737.282241
1203,65505.129551
1219,60608.658315
1229,59646.786805
1300,56366.681572
1331,53964.170170
1418,52686.685038
1445,52551.694736
1454,51099.093714
1473,48467.970547
1529,45396.155249
1610,38988.610825
1728,37647.218171
1789,36829.403218
1799,35038.108587
1870,31508.482493
2017,29507.428155
2103,28672.436015
2124,28619.825746
2210,27010.239607
2216,26878.693562
2239,26426.636990
2296,26264.005421
2313,25579.360407
2346,24284.673384
2430,23777.984544
2463,23776.900523
2470,23228.488994
2482,19998.303927
2762,19503.507193
2812,19101.792156
2830,18975.428324
2861,18903.612887
2917,18828.695038
2920,18457.988313
2948,17740.760541
3096,17602.606711
3166,17408.968228
3185,17213.698081
3301,16966.144731
3306,16945.666759
3308,16724.577590
3374,16695.804928
3431,16459.999065
3475,16136.383074
3505,15972.017418
3568,15873.888471
3676,15764.905761
3703,15030.250543
3707,14995.846741
3762,14639.037715
3831,14560.047857
3893,14449.917585
3939,14092.633545
3992,14052.782851
4036,13859.786818
4105,13611.459060
4147,13313.521244
4252,13167.518019
4287,13099.017986
4380,13054.935635
4477,12935.301866
4509,12897.304979
4524,12888.210338
4560,12873.767758
4604,12850.176758
4613,12802.729145
4614,12742.015224
4624,12667.126306
4632,12644.236956
4729,12600.481732
4730,12586.032841
4752,12501.270600
4803,12463.117600
4821,12408.862659
4940,12307.392147
5016,12149.279674
5123,12110.561305
5165,12098.612898
5168,12048.676286
5203,12012.928735
5228,11936.835653
5270,11927.421127
5301,11858.592045
5382,11808.478505
5414,11804.184522
5474,11723.233339
5526,11604.640403
5548,11592.898944
5630,11554.127499
5631,11522.214219
5649,11460.864432
5703,11386.937702
5776,11380.764682
5910,11379.751903
5915,11364.237685
5920,11351.809222
5924,11337.675082
5995,10691.443077
6008,10671.541376
6094,10636.832319
6147,10529.515322
6227,10495.567084
6274,10248.833519
6412,10204.964296
6461,10096.168367
6571,10088.907447
6618,10082.120357
6644,10080.930319
6724,10055.834584
6864,10028.779032
6969,9601.683228
7111,9508.984572
7192,9468.047670
7238,9409.257816
7377,9368.463473
7515,9368.245852
7705,9368.019605
7713,9359.455964
7725,9331.577485
7838,9330.744915
7839,9328.496851
7908,9200.455865
8186,9184.286277
8222,9180.392104
8273,8974.353552
8294,8802.551121
8315,8789.148491
8389,8690.220946
8442,8685.955987
8460,8633.894691
8509,8472.665813
8526,8379.345638
8610,8362.458644
8619,8283.019817
8725,8167.290079
8807,8079.600521
8852,7872.329661
9167,7871.763659
9305,7871.531648
9328,7868.235035
9332,7864.501318
9414,7858.659893
9523,7826.946552
9532,7372.708317
9618,7370.953697
9745,7367.314558
9839,7348.682969
9918,7318.938774
9953,7313.250186
10038,7310.628839
10045,7302.867407
10082,7158.503490
10334,6995.278652
10522,6995.038359
10636,6968.079926
10723,6963.503804
10728,6947.329881
10745,6902.037927
10746,6871.179419
10786,6868.707473
10801,6851.349189
10807,6843.407279
10939,6837.768395
10945,6830.230259
10970,6784.030823
11013,6781.426922
11022,6641.804363
11130,6555.277041
11238,6551.729041
11360,6510.539254
11463,6507.916128
11495,6452.179948
11509,6434.095286
11515,6374.008861
11616,6369.449972
11624,6347.696188
11692,6344.584865
11712,6343.733125
11802,6341.755126
11874,6339.417665
11875,6337.449602
11891,6323.860513
12074,6322.657006
12181,6321.450396
12202,6305.114456
12400,6299.781892
12499,6295.450725
12578,6278.816293
12718,6277.155727
12729,6275.768618
12817,6274.601176
12854,6274.252010
12931,6273.349561
12953,6272.200495
12968,6270.218746
13007,6270.096549
13055,5781.971893
13154,5773.709681
13284,5762.316107
13321,5762.186594
13366,5761.525051
13374,5758.530265
13434,5746.472830
13436,5744.791760
13712,5743.752536
13727,5648.841524
13745,4997.382748
13872,4996.480316
13918,4890.917400
14039,4667.767914
14300,4666.535423
14323,4566.827840
14422,4554.702977
14517,4548.018978
14528,4545.932402
14594,4545.032223
14601,4222.596904
14705,4215.663069
14760,4213.646064
14902,4213.204252
14917,4213.011204
14921,4201.184791
14962,4197.726916
