Evaluations,Fitness
1,48.039698
3,25.556646
4,5.371458
19,3.327878
38,0.638810
103,0.418622
300,0.401747
327,0.400771
437,0.400628
461,0.399402
549,0.398238
802,0.398236
803,0.398235
829,0.398231
835,0.398201
842,0.398196
919,0.398188
930,0.398139
1028,0.398134
1141,0.398133
1205,0.398120
1226,0.398120
1263,0.398116
1303,0.398115
1465,0.398114
1703,0.398114
1712,0.398114
1722,0.398113
1907,0.398113
1969,0.398113
2147,0.398113
2199,0.397947
2218,0.397944
2340,0.397940
2443,0.397937
2611,0.397936
2899,0.397936
2933,0.397936
3079,0.397936
3130,0.397936
3270,0.397936
3322,0.397936
3341,0.397936
3363,0.397936
3399,0.397936
3504,0.397936
3607,0.397936
3649,0.397936
3797,0.397936
3815,0.397936
3844,0.397936
4036,0.397936
4233,0.397936
4432,0.397936
4435,0.397936
4458,0.397896
4622,0.397895
4712,0.397895
4805,0.397894
5101,0.397894
5165,0.397894
5366,0.397894
5550,0.397894
5581,0.397894
5632,0.397894
5771,0.397890
5905,0.397890
6011,0.397890
6015,0.397890
6300,0.397890
6367,0.397890
6434,0.397890
6450,0.397890
6558,0.397890
6731,0.397890
7029,0.397890
7348,0.397890
7569,0.397890
7583,0.397890
7664,0.397890
7714,0.397890
7868,0.397890
7927,0.397890
8006,0.397890
8029,0.397890
8438,0.397890
8523,0.397890
8591,0.397890
8618,0.397890
8867,0.397890
8890,0.397890
8909,0.397890
9093,0.397890
9242,0.397890
9695,0.397890
9714,0.397890
9758,0.397890
9874,0.397890
10007,0.397890
10121,0.397890
12158,0.397888
12517,0.397888
12577,0.397888
12920,0.397888
12993,0.397888
13011,0.397888
13129,0.397888
13191,0.397888
13420,0.397888
13497,0.397888
13514,0.397888
13704,0.397888
13754,0.397888
13909,0.397888
