Evaluations,Fitness
1,11998759.633637
2,7723444.491772
17,6569385.079185
41,6023972.220265
103,6008084.224088
227,5909226.974330
273,5908012.600888
475,5907187.242690
599,5905502.318771
678,5889635.463896
723,5561494.496765
893,5538768.943961
971,5535229.033899
1095,5535052.816801
1219,5533920.437222
1343,5533583.282707
1625,5507791.143575
1661,5326105.534437
1790,5306353.884842
1908,5254305.503937
2121,5242866.044122
2490,5137443.586049
2656,5022251.767084
2931,4952343.843723
2985,4899400.803416
3029,4848963.266789
3055,4843197.920735
3112,4841538.650421
3283,4819830.522895
3303,4796700.770997
3361,4792844.082625
3524,4732255.929405
3551,4725157.666826
3652,4447838.886303
3799,4354816.761236
3857,4283914.910406
3898,4283902.082664
3980,4141891.343925
4022,4133789.594625
4047,4101541.864914
4352,4099315.095987
4543,4054201.413467
4599,3997282.246378
4791,3576990.131027
4891,3550526.869088
5008,3548262.623294
5039,3546881.257107
5093,3533492.245955
5132,3447617.161106
5163,3435284.442612
5250,3367623.595025
5287,3309726.953418
5342,3307239.043178
5379,3303872.714811
5535,3294158.543023
5738,3290036.699359
5783,3290031.693301
5838,3161079.920213
6086,3160516.119577
6155,3160199.914284
6334,3156933.266368
6491,3141751.337113
6527,3080645.101954
6581,3078938.128345
7112,3034408.628380
7202,2974277.750698
7395,2955418.797635
7767,2946093.732096
7985,2945461.885420
8108,2940703.771877
8367,2940394.184966
8469,2903160.181140
8511,2902018.906467
8730,2893548.011249
8834,2845628.950265
8883,2723515.527483
8940,2635371.010747
9007,2630157.172969
9099,2624661.748983
9131,2621814.687298
9187,2621053.888044
9228,2618736.353134
9379,2618511.590259
9627,2612836.781379
9724,2608610.001522
9751,2607635.529817
9842,2592489.036906
9933,2577198.428844
10247,2288222.357749
10305,2283416.083907
10371,2283411.143792
10429,2274083.295095
10455,2265364.971466
10495,2247370.394775
10619,2228299.314013
11047,2228280.413763
11239,2227771.826211
11327,2225309.313806
11363,2158718.639724
11611,2158420.564179
11735,2139382.844710
11822,2136204.270099
12107,2135762.296123
12322,2102026.732168
12446,2033417.563123
12822,2030656.510876
13157,2024114.642547
13280,2023235.373005
13282,2022389.803687
13405,2010362.387062
13445,2010211.113218
13471,1915761.201234
13595,1914474.416735
13652,1914442.663346
13843,1901463.114897
13898,1898886.099883
14021,1894977.338490
14062,1894213.433872
14149,1893379.167251
14186,1891540.471413
14270,1890922.377380
14339,1540185.304952
14393,1539402.312219
14463,1532685.749581
14696,1498382.082873
14796,1496973.899134
14820,1471083.530115
14881,1470387.297496
