Evaluations,Fitness
5990,91.57624188927292
6003,88.30500374638808
6014,88.30103007881452
6057,88.23302120499274
6063,86.69916922589147
6098,85.53294369326657
6122,82.26594677199654
6135,80.87455399981414
6222,75.28012616740995
6361,72.73390174339114
6432,71.74657818909986
6451,68.92763163738813
6487,68.0843625678176
6540,67.81613436970375
6604,67.60472937665317
6609,67.14722322749395
6611,66.26132832170842
6653,66.24882141169803
6654,65.64747905866466
6671,63.90213354719622
6729,62.864992072508784
6869,62.702272624022015
6884,61.49128030525673
6983,61.47357099829291
6986,61.29519189313964
6987,60.81240038072777
7012,60.773112749743184
7025,60.71159508602546
7053,60.19110684739127
7091,59.973472224257705
7101,59.9506247662851
7145,59.56674112625567
7181,59.084285199536225
7287,58.906708807055445
7303,58.89615594780521
7340,58.79424542985541
7422,58.66764975768955
7466,58.57765947309858
7470,58.12738893612743
7601,58.00219447402815
7659,57.86398862869349
7754,57.857870517460775
7771,57.84200314546316
7785,57.75704582468973
7821,57.710436552543015
7885,57.58869614118756
7907,57.460569372025745
7941,57.31755256376225
8066,57.25874064829791
8156,57.21059432541786
8208,57.1932787544636
8239,57.108534241285575
8251,57.086516605952674
8257,57.078251887161336
8271,57.07462394799076
8382,57.06419411706187
8392,57.04349145258658
8397,57.005330220753024
8428,57.00416665474094
8435,56.99667978856727
8437,56.937556829377066
8468,56.92788506024824
8476,56.92458835036033
8477,56.9093632604173
8494,56.894384458712224
8500,56.8721827153644
8554,56.83877380631833
8610,56.81221093329364
8672,56.79907231227505
8677,56.794442181226366
8739,56.78190876562153
8768,56.780583624157465
8795,56.77724499261697
8807,56.776592021789924
8808,56.77481476671577
8822,56.763291438755765
8842,56.75981495793912
8853,56.75562890126611
8860,56.749601516666836
8902,56.74210536854578
8922,56.74128588386786
8934,56.71762569749742
8966,56.70757626835192
8975,56.68055287860286
9139,56.678540049049126
9159,56.667105334370504
9170,56.66320011441841
9180,56.65992214452249
9213,56.65819540122428
9238,56.65363640606034
9270,56.652053515007225
9281,56.64377305256972
9294,56.64237950992741
9317,56.632225876306315
9351,56.63135080708571
9359,56.61329623893748
9380,56.6107480026922
9457,56.6060215578956
9480,56.59558817914417
9482,56.58452229817941
9550,56.570542103479866
9628,56.56994115955751
9629,56.56166783634148
9640,56.55201630920974
9653,56.551298259201666
9661,56.55001056854216
9670,56.5477825351954
9691,56.53821418465035
9709,56.53817955141293
9735,56.534258275802955
9773,56.52242579872855
9800,56.50932996218882
9827,56.50650298769361
9891,56.4957560108069
10000,56.495722935143924
10069,56.486856394546926
10074,56.47771057205898
10132,56.45931115799473
10138,56.45637632348602
10142,56.45245078138843
10146,56.41868639763917
10204,56.41603632508209
10212,56.40603477518068
10237,56.37469053037388
10323,56.3667786075546
10336,56.36094311855625
10404,56.35781487778681
10433,56.35705162533318
10438,56.34563563423028
10503,56.34512730211081
10508,56.29898250051278
10541,56.237561316563166
10621,56.21720736041467
10622,56.19529926216412
10655,56.182622622130786
10760,56.14347236899294
10786,56.1385767101734
10818,56.12832745476562
10844,56.07771158542037
10943,56.07494020001963
10963,56.05186730759293
10997,55.99194197451926
11078,55.98555423214167
11112,55.92444257685934
11262,55.917456242888335
11275,55.87803673271487
11300,55.87261263366484
11368,55.843806313144626
11377,55.83970304235081
11444,55.80313711399922
11471,55.791495914451936
11507,55.74978457254032
11508,55.7378751960599
11547,55.72626193202284
11576,55.721546561306326
11657,55.68349785608588
11686,55.68348953093862
11714,55.61570756538424
11765,55.60907801403439
11800,55.60883058290903
11822,55.56697988569531
11939,55.5661767977459
12058,55.54206690295695
12068,55.47318897289805
12084,55.45940137839142
12100,55.44789710745128
12127,55.4157961687011
12148,55.402088730545636
12161,55.40072147817358
12162,55.381040976790516
12200,55.37395631816367
12283,55.36050481052586
12326,55.33813151325493
12330,55.334831826283754
12370,55.31127759193711
12422,55.31046512430257
12441,55.296911487618395
12480,55.28733350186476
12517,55.28060708589819
12550,55.23189704341184
12573,55.21384171084835
12591,55.20543111251367
12631,55.2011786700419
12640,55.1824506452805
12677,55.18136368064924
12679,55.16276774755815
12683,55.15086546236927
12713,55.116811473808525
12714,55.0968268423273
12799,55.09093866345618
12801,55.08055381094759
12819,55.0682384741681
12844,55.05466901774425
12884,54.983335059489626
13003,54.972026636060725
13067,54.943486323854984
13076,54.941390504616955
13081,54.93791213344769
13115,54.91214307756135
13189,54.874502772951864
13234,54.86957995136367
13294,54.80698262162004
13329,54.7393193301996
13442,54.73485087579345
13456,54.718436871168606
13543,54.658421970464694
13671,54.644674104421256
13709,54.62247122505528
13733,54.571657683493896
13787,54.505092988266156
13826,54.50013547591938
13845,54.49678335650196
13869,54.45774847272377
13942,54.44119628140906
13997,54.41413548767378
14047,54.3950540111583
14071,54.34031001589167
14127,54.32980259963949
14158,54.29745117745638
14196,54.29166087992827
14222,54.264278793558056
14263,54.26275558216576
14276,54.23745916449132
14322,54.19829709485369
14386,54.16513789997418
14537,54.16059054621884
14545,54.12951323120701
14577,54.07201425707482
14616,53.99433981780121
14742,53.98850348444363
14763,53.95692504909433
