Evaluations,Fitness
1,2612.787758
2,314.908211
3,81.399277
7,5.674283
28,4.938349
42,2.343400
78,2.304090
86,2.021165
92,0.629243
116,0.381838
211,0.019796
216,-0.211400
223,-0.356876
262,-0.801196
301,-0.803190
362,-0.980628
371,-0.993450
955,-1.025185
961,-1.027912
1030,-1.028649
1711,-1.030556
2454,-1.031532
2677,-1.031544
3077,-1.031589
3305,-1.031606
3418,-1.031619
3714,-1.031628
3942,-1.031628
5668,-1.031628
6880,-1.031628
7811,-1.031628
7855,-1.031628
7977,-1.031628
9014,-1.031628
9823,-1.031628
10304,-1.031628
10523,-1.031628
11077,-1.031628
11968,-1.031628
12618,-1.031628
13759,-1.031628
13970,-1.031628
14720,-1.031628
