Evaluations,Fitness
1,436720432.89417356
8,381423624.31075907
9,272524575.25735945
17,244761058.4614972
39,240402723.9054583
97,233197960.80564454
332,220764785.8416154
339,191913022.43695423
364,182338809.70350283
445,175688136.00469458
449,159444922.39953595
510,145829490.75383833
556,99785678.31641266
805,80193540.06746353
907,70232245.96792385
1390,60543126.3760683
1632,59521991.720804214
1663,59254067.97813644
1666,54594957.89888896
1769,52450913.71254033
1772,52001723.511139266
1776,42337859.50416843
1999,42187169.10668001
2146,42001940.424083754
2159,35311149.01436765
2168,33920596.38467951
2423,28279758.14890082
2516,23874702.27132462
2643,22270241.138819523
2934,20871516.083413694
3431,20079017.87688802
3441,18084105.95975136
3654,17772134.184650663
3657,17325563.70088274
3694,15651260.879104247
3888,12254896.95451507
4287,11837388.479231538
4591,11381274.098520936
4652,11008119.92650174
4660,10639108.17227674
4817,10227816.74122138
4925,10159090.994902566
5025,9025395.202477952
5074,9009526.041530272
5092,8680235.990462603
5289,7670412.265389967
5347,7554423.635287923
5547,7210198.425238789
5646,7060414.233707624
5752,7047804.487945821
5754,6996686.653006433
5758,6813705.020696871
5765,6717845.706676279
5771,6501947.59927394
5856,6012780.100619573
6007,5823287.605558772
6034,5758178.084148894
6234,5558300.6989933485
6286,5481797.975566417
6312,5273789.998042368
6421,5245615.182811348
6481,5192187.197905192
6483,4605008.848133907
6637,4596666.014505061
6663,4563450.202511221
6823,4319245.640256748
7032,4231441.948970464
7124,3844980.338791112
7585,3728089.607058237
7617,3609190.0800523795
7632,3474765.162120826
7771,3465163.5505236043
7863,3335429.728684991
7960,3293106.1853915234
8056,3242070.3439802653
8209,3033418.5456204107
8398,2884651.4754736335
8598,2705470.998494835
8630,2663819.876447794
8866,2451426.918267838
9008,2428499.8381501185
9157,2252726.9566699597
9489,2235597.942796563
9529,2199941.4755695527
9533,2094801.9745253448
9719,2003161.5651658813
9798,1881594.8044627025
10062,1829021.3261307785
10304,1824038.1519862919
10351,1812367.6584280357
10470,1772847.5736631749
10632,1722890.834053804
10692,1571971.5852630725
10827,1555104.3860833403
10857,1541386.2735757672
10948,1514354.1964754714
10949,1430465.609239944
11388,1399105.9697178153
11433,1373617.356164297
11638,1372341.4891009743
11641,1295886.756713442
11987,1287215.5353505157
12054,1284341.673233933
12097,1265653.5759314524
12102,1256066.4306557325
12111,1253965.5357110195
12148,1249609.9888284788
12156,1230815.202749185
12208,1229731.7939894071
12238,1182875.3864149153
12348,1157859.1392163322
12542,1131481.8615934232
12593,1117163.0179331081
12717,1091324.3203010834
12849,1089440.3836955167
12930,1082352.1514301628
13198,1079999.6955981557
13332,1037070.2652825128
13425,1034408.7824937749
13515,1034292.0901164113
13520,1033431.5411993413
13607,1029533.7733583509
13645,1028288.6458368972
13707,1028025.674472085
13724,1017986.636178431
13795,1015047.9684953761
13821,1011436.4025481058
13822,972750.4199789122
14037,918456.6768519095
14171,909430.3144710019
14467,896142.5770001156
14620,872370.3115397807
14669,865093.5554274935
14670,829769.4448914182
14830,826517.3393534
14851,822415.2812428041
14875,818143.8833391963
14876,800701.667944231
14911,773268.0010872335
14957,749634.3494889382
