Evaluations,Fitness
1,3040.261114
2,2360.362737
5,2338.398612
20,2140.612090
31,2037.006259
159,2028.378646
233,1951.280881
251,1948.889798
310,1877.633500
328,1715.128954
433,1359.673290
496,1323.087140
786,1303.796750
879,1283.860626
898,1105.209037
1276,989.984720
1530,984.216847
1545,965.275403
1612,842.425751
1618,718.708760
1786,698.809921
1925,640.801155
2178,586.505987
2330,534.551283
2444,507.857387
2476,429.096540
2581,410.949259
2774,397.472546
2840,367.774630
3284,345.144403
3478,342.191301
3569,328.658888
3595,326.476410
3704,294.922464
3728,281.666905
4069,257.651545
4182,212.203435
4211,204.824182
4286,181.358805
4782,165.472741
4861,158.772870
5242,153.837679
5384,141.916162
5412,141.511000
5440,136.370619
5629,121.884008
5691,115.330481
5828,114.719140
6036,112.016026
6146,104.721524
6171,103.666461
6256,86.748240
6643,77.030225
6767,75.534982
6922,71.558372
7178,60.868471
7305,60.414744
7509,57.926791
7632,56.346062
7853,50.015185
8089,47.520637
8248,46.429755
8361,42.503832
8435,39.850618
8555,39.173650
8561,35.512707
8950,34.285567
8955,33.137288
8972,29.635243
9323,29.349633
9374,25.059000
9449,23.446323
9886,22.215786
9981,20.438904
10237,20.346531
10395,18.327718
10475,17.438470
10603,17.221730
10853,17.191534
10862,16.438423
10982,15.736100
10986,15.556892
11176,15.275167
11258,14.720959
11457,14.325622
11537,13.902435
11624,13.409831
11987,13.395235
12007,12.515182
12039,11.929638
12094,11.831041
12290,10.318139
12597,10.299989
12708,10.227552
12716,10.024824
12865,9.729858
12899,9.247161
13170,9.153465
13214,8.468348
13230,8.245144
13462,8.033862
13773,7.930235
13815,7.896192
13901,7.805430
13956,7.746360
13982,7.623823
14104,7.459391
14130,7.261843
14156,7.051694
14399,7.033569
14489,6.976181
14534,6.852272
14607,6.576646
14743,6.442270
14757,5.995748
