Evaluations,Fitness
1,217258.840131
3,199903.957832
132,198387.713538
310,149374.089690
429,130082.363939
663,107629.820418
959,106575.756430
1038,104432.955182
1066,104091.095493
1174,91439.170221
1245,83958.824401
1340,80272.438361
1372,77542.192757
1412,75174.771147
1499,68707.673431
1613,58532.756129
1987,58478.291635
2108,43949.794503
2457,42979.262590
2761,41023.025437
2863,40601.074241
2874,40575.093668
2899,34980.917764
2903,34440.378034
3001,33922.602611
3173,33808.137777
3183,33186.871423
3266,29959.647491
3280,29504.371887
3341,28271.213147
3451,27554.295490
3520,26091.884466
3638,25437.710676
3905,25434.811818
3930,24811.712184
3991,24282.817334
4005,23622.545574
4012,23411.768800
4267,22575.616497
4269,22352.746491
4327,21623.128598
4479,20049.646176
4490,19773.102743
4495,19394.532331
4824,18907.020943
4926,18260.458126
5016,17401.350753
5076,16497.172099
5228,16145.598650
5320,15542.717776
5560,15499.436701
5697,15313.878408
5718,14987.196988
5761,14847.442172
5809,13523.726337
5837,12890.180812
6060,12820.829327
6093,12563.835855
6114,12558.227386
6208,11553.107199
6310,11339.231621
6393,10797.377384
6525,10768.266052
6658,10298.748468
6770,10065.800441
6832,9400.477309
6896,9219.803001
6945,8539.489028
7234,8508.354356
7251,8445.052938
7280,8414.759855
7356,8393.322876
7414,8380.852862
7418,7708.225532
7646,7617.022150
7676,7309.747298
7680,6837.095883
7879,6680.732287
7917,6633.633928
7924,6074.592098
7967,5919.185190
7976,5658.545531
8106,5434.178604
8207,5362.894023
8269,5315.190613
8294,5223.567231
8375,4922.523285
8394,4771.111888
8398,4698.612976
8541,4684.514891
8543,4330.952733
8840,4325.619708
8877,4299.834504
8965,4225.530820
8995,3909.370703
9252,3759.145165
9306,3749.743091
9408,3688.415530
9440,3639.016422
9456,3530.485021
9545,3523.566506
9552,3515.971692
9656,3494.791382
9658,3285.952195
9706,3249.922450
9766,3034.659688
10036,2936.066356
10148,2727.852156
10214,2710.146267
10223,2580.528549
10523,2520.783903
10603,2506.192450
10699,2442.836557
10791,2430.201152
10902,2391.610275
10903,2373.814752
10925,2360.185262
10957,2177.487262
11058,2158.712137
11173,1913.576615
11377,1860.209600
11414,1644.339473
11919,1587.758992
12020,1559.099353
12037,1548.540378
12123,1523.803442
12198,1509.544952
12241,1480.849895
12425,1472.052139
12430,1376.977902
12643,1344.680219
12715,1335.054588
12725,1315.863603
12736,1307.038150
12771,1187.695921
13107,1146.405667
13230,1093.431118
13373,1082.188356
13393,1075.939273
13493,1033.151757
13545,977.541781
13618,959.459617
13658,959.150115
13731,880.034797
13855,862.881907
13949,831.612094
13959,819.671377
14054,787.215058
14061,779.838217
14113,757.499091
14303,731.704127
14342,666.858824
14544,638.218853
14599,627.913814
14801,561.186517
