Evaluations,Fitness
1,3533.874041
2,1927.678295
16,1882.196439
30,1633.365699
104,1618.917854
107,1545.448481
136,1482.140865
148,1450.061537
155,1437.443913
188,1275.062305
190,1174.743467
237,1111.496896
307,1050.055020
363,1037.930596
365,984.717179
392,925.960586
405,925.468957
414,876.510976
440,816.107554
441,811.162078
472,755.655170
474,754.720599
534,707.845640
590,639.949677
705,589.049555
717,571.317874
740,566.714834
777,533.309399
788,528.280989
809,521.154471
812,510.732011
823,506.198373
850,498.878336
869,476.657440
910,465.918951
1004,429.717106
1024,393.964345
1064,350.623713
1155,346.122545
1185,329.852626
1233,318.672081
1234,296.637803
1280,284.157212
1325,272.067554
1418,264.366992
1443,255.503239
1473,227.298280
1656,224.644179
1678,222.556689
1685,207.491657
1742,180.483991
1894,173.537165
1923,171.225788
1984,170.492811
2007,164.381793
2122,162.099448
2161,157.103061
2262,153.293113
2263,131.482047
2264,131.256470
2322,128.005373
2413,123.494689
2529,122.229565
2543,120.216388
2560,117.725401
2562,109.487973
2652,101.030449
2863,91.481575
2883,91.027162
2913,84.131149
3111,80.280517
3120,68.760866
3122,67.708592
3181,66.500383
3301,64.725927
3333,64.249635
3335,53.797058
3452,51.764479
3560,49.375054
3682,48.876862
3701,48.448138
3725,47.130323
3801,43.786278
3961,43.626080
3979,43.476927
3990,41.766007
4019,40.932855
4050,40.696615
4085,37.214862
4141,36.891637
4183,33.553598
4212,30.716198
4333,30.681907
4394,28.590370
4420,27.525370
4600,27.507422
4719,26.093160
4720,26.057776
4749,25.805766
4785,24.279397
4843,24.162432
4900,23.428876
4980,23.246622
4993,23.183410
5008,22.670635
5020,22.629766
5038,21.309503
5098,21.016744
5120,20.515602
5219,20.450513
5229,20.127269
5242,19.912261
5272,19.140824
5304,18.517499
5333,18.230112
5361,18.070413
5370,17.396494
5396,14.125533
5692,14.088352
5697,13.910445
5724,13.783826
5739,13.606103
5814,13.556547
5844,13.517443
5874,13.359915
5889,12.514799
5904,12.400267
5953,12.240237
5997,11.804276
6026,11.567084
6057,11.377312
6058,11.101288
6106,10.281091
6174,9.248489
6319,9.026058
6349,8.007824
6529,7.841274
6619,7.700666
6711,7.254887
6740,7.143140
6775,7.042968
6776,6.682578
6835,6.304646
6883,6.229051
6956,6.214799
6985,5.892154
7074,5.738178
7134,5.643886
7164,5.522651
7254,5.515959
7283,5.459282
7305,5.288229
7314,5.254243
7344,5.224540
7405,5.058397
7435,5.050790
7436,4.838978
7494,4.622709
7523,4.619705
7525,4.578786
7526,4.427578
7735,4.396637
7764,4.391328
7765,4.378887
7766,4.365211
7767,4.202466
7826,4.192907
7856,4.114145
7949,4.031060
7977,4.017613
8009,3.869634
8010,3.837793
8027,3.677494
8128,3.511499
8158,3.396869
8308,3.355514
8336,3.313093
8383,3.273787
8388,3.052269
8625,3.037337
8626,2.931667
8659,2.860453
8689,2.834044
8755,2.825278
8757,2.495887
8819,2.495619
8909,2.476049
8969,2.424431
8999,2.383732
9022,2.319156
9200,2.164907
9322,2.137383
9412,2.129481
9418,2.127215
9477,2.048882
9479,2.009627
9627,1.989105
9718,1.977620
9745,1.948447
9750,1.934973
9898,1.934852
9902,1.924904
9987,1.920398
9990,1.907605
10101,1.896918
10128,1.895758
10130,1.862534
10147,1.829769
10189,1.826891
10190,1.816025
10290,1.807021
10311,1.801752
10326,1.773526
10446,1.737876
10476,1.733499
10566,1.728426
10654,1.713111
10732,1.702422
10734,1.693813
10742,1.682873
10780,1.680439
10861,1.677757
10914,1.669079
10915,1.633808
10944,1.617534
10975,1.603509
11004,1.600890
11005,1.600603
11035,1.599886
11061,1.587568
11124,1.584629
11154,1.582541
11215,1.579853
11216,1.570069
11245,1.569840
11248,1.568493
11251,1.564704
11304,1.563614
11334,1.560103
11344,1.557767
11400,1.553203
11403,1.549825
11430,1.547369
11481,1.537553
11490,1.526423
11583,1.516847
11654,1.504511
11802,1.494212
11805,1.491804
11878,1.487381
11921,1.481477
11951,1.479855
12141,1.478809
12170,1.476158
12182,1.470467
12219,1.469131
12220,1.453711
12223,1.446043
12224,1.445584
12310,1.432653
12528,1.425600
12556,1.420871
12610,1.416493
12611,1.410407
12669,1.407742
12699,1.400656
12715,1.394888
12737,1.377143
12748,1.375836
12806,1.364587
12807,1.325642
12919,1.321941
12926,1.318606
12951,1.304235
13010,1.294835
13011,1.291512
13037,1.272940
13040,1.271734
13067,1.256084
13097,1.252035
13098,1.234947
13135,1.215822
13136,1.189153
13250,1.185411
13255,1.135264
13374,1.130959
13437,1.123072
13466,1.121132
13494,1.105596
13582,1.103204
13586,1.099997
13589,1.096853
13649,1.089442
13920,1.081304
14028,1.076251
14108,1.074960
14130,1.069115
14221,1.068996
14226,1.067417
14251,1.066518
14336,1.059145
14354,1.055800
14383,1.053290
14564,1.051918
14714,1.046358
14742,1.046240
14774,1.044849
14897,1.030500
14960,1.027143
