Evaluations,Fitness
1,287734.936917
3,269785.902355
17,259599.593514
24,254210.475429
45,245830.248948
358,241612.083314
548,217098.349553
790,204342.287023
949,191657.073617
1040,183851.268524
1214,165399.291877
1494,145994.661215
1604,142722.105433
1797,123042.569779
2047,122277.622116
2138,120870.518200
2188,116032.319454
2196,109588.697712
2464,101352.072694
2494,99843.851347
2716,96796.835076
2792,89451.523464
2885,86657.729411
3045,73860.150228
3139,70233.853174
3566,67721.794357
3617,66621.822378
3720,60998.364319
3934,56738.983181
4041,55604.430912
4071,49546.739419
4372,41873.582242
4588,40316.081233
4791,36047.771462
4901,35091.501938
5001,34690.924828
5050,32177.266452
5140,32002.995818
5355,29888.493381
5454,29773.925417
5816,28273.347541
5918,28081.161361
5936,27985.978660
5971,26425.907908
5977,22929.901124
6053,22376.390180
6329,21683.880220
6532,18836.524484
6861,16892.268000
6959,16581.554151
7092,15594.123461
7392,13988.221215
7620,13388.175786
7669,12886.188407
7731,11349.585000
8364,8809.942915
9016,8725.418036
9126,8529.990091
9137,8417.916441
9179,8084.403859
9344,7135.416921
9406,6993.573989
9499,6763.056441
9845,6346.365729
9860,6341.537525
9937,6177.298591
10015,6025.777773
10068,4746.350100
10109,4487.938524
10458,4229.356363
10721,3880.021344
10790,3833.156992
10918,3643.188551
10953,3586.546380
10985,3473.550260
11125,3277.949376
11160,3129.112984
11210,2662.067386
11431,2480.039526
11612,2244.593109
11904,2162.028839
11954,1965.092493
12271,1706.515433
12272,1665.772774
12446,1653.023160
12489,1490.187666
12631,1381.622870
12786,1244.251412
13193,1214.572543
13222,895.583243
13461,886.136969
13481,829.571859
13907,750.515352
13950,718.636993
14189,669.970973
14274,634.627456
14392,595.363895
14720,557.273015
14734,548.250980
14814,537.200302
