Evaluations,Fitness
1,1032.2342470978224
6,1009.244603479724
21,996.8125862026216
32,976.1269550073232
36,873.624757491782
330,822.5345704265485
433,820.1306496259665
434,802.8505211759059
519,783.9711078683933
539,774.5600653004482
633,739.2418254421412
813,735.0858638267822
945,720.559264361877
1121,703.7061391225595
1341,697.8156039823347
1359,686.4658148294371
1616,677.7643397298276
1670,674.054834930639
1722,646.9063262386362
1817,642.3153766908544
2127,632.2094883128116
2129,628.1124603737443
2214,602.5252140782337
3454,602.2606040376184
3523,587.951236936321
4221,577.175691021622
4422,570.5527590043313
4616,569.6915484185373
4824,568.237411133925
5321,565.3559329621987
5715,560.2729573387365
6760,556.8198259589051
7328,554.6287487653964
8249,553.5604573884857
8254,551.1756173855649
8849,548.446687328585
8907,548.3900547999335
9232,547.734217229004
9332,546.9620194223648
9436,539.3610785986839
9506,536.8772060987911
9832,535.3013097145573
10253,534.5207174599522
10855,532.6434824643545
12543,525.4655095201051
13525,518.1975868107118
14237,517.6606660160983
14442,512.8319292657707
