Evaluations,Fitness
1,21.0402
5,20.9627
31,20.8543
37,20.7676
45,20.7639
61,20.6004
83,20.5936
91,20.4994
115,20.2571
121,20.1632
144,20.1612
145,19.9476
172,19.9108
175,19.6085
183,19.5008
188,19.4934
201,19.4862
202,19.303
215,19.0997
218,18.9492
232,18.5046
249,18.3394
255,18.1829
258,17.7293
285,17.278
288,17.1922
318,17.0452
328,16.6086
346,16.0889
376,16.0246
381,15.5265
418,15.373
428,15.028
430,14.4734
434,14.2052
473,14.0684
479,14.0207
491,12.9601
541,12.449
564,11.9552
566,10.2848
640,10.1783
670,10.0753
673,9.70449
693,9.51902
708,9.50205
723,9.22318
730,9.02184
751,8.72597
758,8.58274
761,8.17686
773,8.12192
790,8.03436
795,7.70576
804,7.58795
818,7.45805
849,6.84151
868,6.78742
884,6.73244
894,6.13018
898,6.07942
911,5.8291
918,5.7166
948,5.50665
950,5.43897
952,5.03584
963,4.68978
988,4.2634
1045,3.96974
1098,3.86247
1107,3.59888
1147,3.59621
1157,3.50105
1173,3.41042
1195,3.39498
1196,3.11814
1223,3.03093
1226,2.99952
1227,2.83261
1250,2.74946
1285,2.74291
1288,2.7353
1297,2.5591
1314,2.4591
1343,2.36202
1366,2.33959
1368,2.27817
1372,2.23698
1385,1.96446
1407,1.95268
1408,1.84319
1437,1.76512
1438,1.70672
1467,1.59509
1483,1.3948
1511,1.34748
1512,1.22143
1515,0.95768
1544,0.895077
1555,0.881191
1567,0.874659
1577,0.85191
1585,0.688959
1615,0.682204
1636,0.571106
1657,0.559557
1665,0.447289
1699,0.435291
1700,0.412923
1717,0.403297
1730,0.377674
1753,0.33915
1761,0.333673
1778,0.327645
1783,0.276167
1807,0.251209
1824,0.2473
1830,0.236743
1843,0.231977
1861,0.224297
1867,0.198151
1885,0.195831
1891,0.188861
1892,0.187731
1898,0.175413
1921,0.152285
1961,0.148741
1967,0.147598
1972,0.145951
1974,0.125465
1997,0.110922
2012,0.104121
2017,0.0914162
2025,0.0906244
2034,0.0889722
2035,0.0759358
2064,0.0751254
2074,0.0694526
2105,0.0611344
2117,0.0562164
2137,0.0437491
2162,0.0429876
2167,0.0319048
2212,0.0316882
2218,0.0292326
2242,0.0275604
2253,0.0259669
2267,0.0253403
2270,0.022744
2283,0.0225126
2295,0.0208584
2297,0.0191909
2321,0.0183477
2326,0.0164598
2333,0.0156348
2360,0.0144135
2366,0.0143522
2379,0.0142814
2390,0.014066
2395,0.0129096
2414,0.0128678
2421,0.0115517
2426,0.0112219
2439,0.0111593
2441,0.00981418
2453,0.00933414
2463,0.00861644
2469,0.00801232
2474,0.00767373
2488,0.00765236
2499,0.00671443
2507,0.00619061
2515,0.00596198
2548,0.00565848
2552,0.00561111
2572,0.00538898
2575,0.00487821
2589,0.0045542
2597,0.00440797
2602,0.00428721
2606,0.0038474
2614,0.00380253
2616,0.00362819
2630,0.00342682
2636,0.00331684
2644,0.00304601
2650,0.00278773
2660,0.00277701
2669,0.00263698
2680,0.002411
