Evaluations,Fitness
1,199783456.887738
2,180881363.544184
8,178072040.816900
9,167590570.936706
120,162673413.030701
159,158360448.204683
171,155389071.707003
515,150546854.594770
537,142667569.135561
605,139507603.162764
767,135973899.408815
815,125867988.609266
1145,125728414.902689
1265,122624766.027584
1325,120492724.301820
1415,120277461.847710
1444,115922485.633028
1571,114483468.512985
1745,110165302.578069
1925,105592207.614369
2220,103306289.065545
2254,99216404.628935
3364,92951201.827820
3544,92535314.634982
3656,91920851.263712
3716,91644530.227687
3776,88967111.653851
3836,83546882.897099
3866,83267975.799088
3904,81621154.963127
3986,81598661.081662
4024,75505249.573651
4076,72777209.687613
4196,72330768.416376
4299,70910002.667288
4389,65970543.230885
4569,63882911.782653
4749,63850939.995206
5049,63846838.372369
5439,62426730.020666
5739,61623291.807995
6456,61277765.824465
7536,59769819.539619
7746,59550647.753741
8016,59238890.731630
8106,58902880.767784
8346,58875566.708566
8586,58816542.153049
9036,58732023.117399
9246,58706389.166584
9336,58613052.439932
9393,57168008.842238
9396,55419701.922348
9486,52592903.412950
9576,52560119.685700
9666,50955225.768026
9920,50856809.643775
10116,50650756.595794
10326,49363126.963683
10746,48971908.002735
11209,45813495.858965
11286,45761509.943926
11376,45030162.475745
11496,44720196.016033
11646,44692875.524228
11826,44550978.654943
12319,43848944.753890
12469,43525822.463917
13339,43428326.679709
13519,43412624.715598
13639,43395477.408680
13699,43370950.909152
13759,43350634.830434
13789,43344290.664792
13849,43343792.209800
13969,43342986.216816
13999,43341658.583777
14059,43341580.322320
14149,43341223.269207
14179,43340598.283157
14209,43340460.318911
14329,43339095.836770
14359,43338160.141398
14389,43337515.910901
14419,43337070.220121
14449,43336760.819154
14479,43336545.503940
14509,43336395.403368
14539,43336290.636805
14569,43336217.449092
14599,43336166.290644
14629,43336130.515476
14659,43336105.490375
14689,43336087.981386
14719,43336075.729300
14749,43336067.154900
14779,43336061.153830
14809,43336056.953576
14839,43336054.013640
14869,43336051.955804
14899,43336050.515377
14929,43336049.507107
14959,43336048.801331
14976,43237013.092888
