Evaluations,Fitness
1,1345961.847987
4,960780.013735
22,683869.435402
47,624310.709160
70,618010.017317
71,511245.466723
147,506672.494405
218,421513.043249
267,415823.153252
279,385505.413199
339,335912.638558
374,324045.106285
551,291684.230143
634,287586.108877
664,247373.418666
743,209383.287804
847,192389.008675
903,164540.176338
1034,149352.671485
1545,149078.135421
1644,139738.883034
1777,139648.488345
1908,119517.820418
2832,119158.589498
3131,118119.418431
3142,117501.599415
3213,117041.212239
3563,114007.142457
4022,113607.514532
4063,110864.659847
4426,108795.361694
4523,108543.274164
4761,108298.484322
5085,106695.102554
5748,105632.027887
5778,101077.562684
6594,100520.702518
6601,100411.910508
9722,99566.089800
10042,99049.433831
10172,98851.678089
11048,98734.172023
11329,98171.003346
11962,98006.278721
12150,97722.211647
12160,97609.515687
13864,97603.627242
13887,97596.647127
13902,97586.464763
13909,97506.158261
13921,97492.856065
14009,97482.539043
14013,97458.026155
14130,97446.035597
14234,97427.964581
14278,97400.900552
14446,97394.752226
14488,97369.158367
14505,97361.018732
14662,97342.846837
14747,97316.526148
14883,97310.812415
14928,97310.233699
14947,97305.409733
14952,97304.179313
14983,97303.224109
