Evaluations,Fitness
1,2770.4335652812147
4,2400.7103595648978
11,2281.717699538405
32,2053.158477971324
107,2043.5267807786659
108,1717.1279319696978
121,1578.0298349744096
215,1570.0214395817
244,1357.954617236188
304,1268.3848976823995
312,1093.0212097446213
363,1040.4682382817882
429,1017.2506746023798
451,953.0351107017054
471,951.8867982755446
511,949.6691162415855
512,885.3958900523108
544,779.271508765038
605,695.6222825945135
612,658.2321901788546
639,627.6403899605089
686,626.2412724883928
732,619.1538666612454
743,618.1215597967692
745,556.1283870354415
814,550.0648361520007
822,530.9013082042167
828,523.1069963086157
881,502.36179865996894
904,492.7717015140175
909,453.20493918126783
963,436.11553442262215
1015,410.6525094264636
1077,382.98390360310106
1113,375.7620327559492
1139,337.061384575586
1214,320.34855141355274
1234,318.92054710267024
1315,317.5616925438853
1330,298.2438656119355
1385,292.9316784944437
1405,281.96791398107695
1414,278.64538031804693
1513,276.9702320447352
1515,272.8645356526072
1536,254.45005501646682
1603,230.18422738548094
1705,219.51864591071296
1718,218.2822752349452
1731,215.6118387389281
1755,215.13879098760273
1768,207.14433440232963
1804,190.23010056355116
1926,175.181627522061
1943,174.9348192722003
2023,172.85575716952488
2035,163.20253918997142
2113,161.1101476919128
2149,155.55540428739093
2153,148.4652842714202
2206,145.86037843446474
2246,137.4088736984639
2344,133.9400776072217
2408,133.4646729718363
2424,128.9985192750769
2575,126.922372604514
2610,125.68398060829333
2617,125.1308027741168
2625,121.86035568024433
2681,113.63017869185046
2863,110.01019429098591
2937,105.61854357303193
2980,102.8434533041145
3009,101.63102205250672
3038,99.04605271083246
3080,96.88812784497983
3127,91.96614737617567
3202,91.60881798259594
3242,88.35746302023804
3342,85.7440316222727
3420,81.69119026842115
3575,80.47021449714447
3711,79.99860499127173
3734,79.49863874604571
3779,79.46871604998378
3815,76.98335079695856
3820,75.09450494956951
3934,71.79164003089397
4024,71.28123085217462
4029,71.15131623616755
4092,69.47854494285295
4124,68.15762923496706
4162,66.82336490651358
4224,59.24699754919606
4332,58.08960631762428
4397,57.65369175553092
4505,55.08625214024242
4606,50.77251621152338
4807,49.911090733271465
4808,49.8743410195226
4903,46.83295717429942
4964,46.1606358239791
4983,44.88369374545346
5020,44.01091216887511
5128,43.3646098563748
5154,42.13090234726919
5159,41.80832335183122
5291,41.79786580449165
5384,39.47933555861461
5487,38.099398594470465
5519,37.734588946365264
5608,36.84769507956286
5744,36.164627309532996
5818,35.38199092710685
5824,35.22327385940616
5926,33.597733848456826
5993,32.76952576241872
6075,30.78166418742018
6295,29.493095004401873
6380,29.172355945444156
6433,28.598631737278215
6537,28.33147407043803
6611,28.242814517125534
6644,27.8826087805197
6776,27.857656919155296
6836,27.685670296547045
6854,27.61545111367951
6903,27.49744242865803
6918,27.385015703929614
6926,26.53821478153218
7079,26.306371965779228
7102,26.175886070460056
7265,25.70206891917733
7275,25.530082296569073
7325,25.434911252337137
7337,25.23360127133736
7415,24.36105658674393
7535,24.135399647192823
7617,24.029703346886464
7677,23.17780447967098
7703,22.30673055135168
7832,22.302303763087703
7908,21.58856871618171
7997,20.463851519320187
8141,20.44822831592443
8188,20.14123640694087
8194,19.354918852748508
8419,19.338797553119637
8484,19.083832537379003
8626,18.648076815218236
8720,17.50255619176972
8810,17.462856360632056
8852,17.259984095385207
8954,17.02514653731381
9014,16.535343963501784
9110,16.222270034698738
9139,15.999070882108967
9265,15.241074063954153
9342,15.182594582852257
9358,15.132042666723608
9425,14.814621763905123
9563,14.39668965478994
9661,14.36643921718969
9723,13.824422219250009
9826,13.748083221692495
9925,11.574431252188907
10506,11.524823598854187
10509,11.317815260173425
10613,11.273073348035735
10618,11.181592075644293
10641,10.99411204620963
10792,10.963328173446328
10826,10.898837770646727
10838,10.57874949245402
10921,10.567659746160597
11015,10.486011806599063
11098,10.443210356818737
11135,10.400149930759653
11214,10.35456729009002
11216,10.173820602894876
11392,10.08517753616616
11411,10.042635159530674
11422,10.032555784699307
11506,9.978923661770398
11641,9.656953902653639
11759,9.488124045140557
11906,9.262717238518945
11995,9.156342323267978
12008,9.082797634712444
12074,8.771917621889104
12131,8.751015912839865
12155,8.66113721690865
12198,8.599318966934518
12244,8.364912254963714
12248,8.339167457791886
12342,7.859254094598946
12380,7.432718832543851
12483,7.225134771007824
12729,7.219084263364681
12919,7.1760763614249905
12923,7.011500201828656
13075,6.67898299200214
13307,6.5925594299944335
13375,6.370991471971794
13451,6.301444953335103
13563,6.1807907332904835
13593,6.024318344420567
13906,5.96966854065717
13916,5.654826432440553
14028,5.599674320451647
14119,5.540043905313928
14282,5.383317080370539
14660,5.335691532004131
14891,5.326656105800865
