Evaluations,Fitness
1,2343.0689412366796
18,2297.0342525825986
34,2237.4806419625666
58,1916.5939189646551
88,1782.618224036435
273,1701.8938912249096
307,1513.6448698708011
335,1378.9005180760296
450,1326.8893276914011
483,1255.608452217835
532,1170.920677323278
621,1096.4175677322326
630,1064.0813995515512
664,989.9535961868975
744,882.7294390543066
852,839.6695460088853
877,772.144019527872
906,749.8433960003593
996,714.0641436553717
1013,630.2082902955576
1110,628.7040082321688
1121,557.1238278054301
1141,528.1921331573683
1159,518.955263479268
1222,440.90384800064004
1342,434.31709897340374
1423,419.7704537012334
1449,373.82540328470577
1608,313.581382646429
1771,306.41666316429087
1808,285.22130731577124
1811,273.18644650326127
1922,264.4076592008026
1979,261.793161534175
1980,249.024920608093
2032,233.35550379101886
2106,216.09818298138808
2153,199.33176473621992
2173,195.60533936424176
2225,188.53944681716396
2288,178.16216405656039
2360,151.7974177977846
2440,149.2814835895357
2470,145.80344771218128
2480,142.18762207737808
2513,139.30021838831144
2597,133.39567031879167
2631,101.13705876151677
2947,97.20217286356801
3002,92.38213881402295
3018,90.01184717916053
3133,87.73910133147866
3143,84.4183501877385
3147,84.32387342742508
3248,82.77005000878171
3261,82.30613673294263
3268,81.95915433750417
3284,80.22500340460475
3336,74.74145810692472
3348,74.103772956191
3428,73.26785879393329
3481,72.43592976623576
3504,69.78710484017044
3601,68.1231122890068
3607,67.54566815953369
3616,66.28289031445367
3617,65.70874072070454
3714,65.48057262601877
3720,62.97794443471744
3755,62.61830398910546
3791,61.65846135175611
3807,55.912289588231765
4008,54.36616517122077
4052,54.27064178156561
4114,54.14186089591534
4117,51.084256895102435
4201,47.46666801426832
4314,47.00947433687985
4361,46.16582974273782
4441,45.14627271860829
4479,44.49272011863031
4510,44.450967798241905
4524,44.385090953138615
4536,43.32862061533711
4557,42.94194829173196
4678,40.943916855476154
4745,39.39214123592633
4913,39.14127720665458
4923,38.463052712930306
4952,37.71272475688422
5013,37.669756959073695
5028,35.456565542851834
5269,35.389006089457816
5276,35.08396690377082
5413,34.931536956863454
5416,34.66982015787604
5435,34.522770938926115
5496,34.42410289494517
5511,33.91012739807583
5572,33.34848910568106
5741,33.14303884839788
5798,32.779510082399895
5828,32.69770136567634
5896,32.41294394434843
5936,31.760432314411723
