Evaluations,Fitness
1,1887.4539725092982
3,1529.0895145356944
22,1500.3610324410613
54,1491.0677284335907
63,1469.4133292303147
82,1469.4084245756055
84,1464.7077465821499
93,1437.4343679179422
123,1409.7046734999192
142,1408.6246987558131
153,1383.7649531377645
172,1382.2586737193901
174,1381.5553621210993
183,1354.443213206106
202,1350.8196349720833
213,1329.3063065088613
232,1323.686078228243
240,1320.8976139478214
243,1302.534181061405
262,1296.98438590228
270,1291.0309724793747
273,1276.9837378045308
292,1272.1736377970785
300,1265.1947705742093
303,1252.6280844029093
322,1247.041828027624
324,1246.931665912131
330,1242.8267258237665
333,1230.1238444491505
352,1221.797509732176
363,1208.1397411294188
382,1200.3620227822485
390,1194.6976429952606
393,1188.0442192103337
409,1186.09294948019
412,1178.6093204012438
414,1178.1514175654834
420,1170.1731037765196
423,1169.1559825550692
424,1162.4105053301007
439,1153.4225540855691
450,1149.222567251913
454,1132.0910342651844
469,1119.820338205136
484,1104.5125938480387
499,1091.158596476513
514,1080.3315012461187
529,1066.6792294343284
544,1055.4537278353753
559,1045.7484323790204
574,1031.1610728557678
589,1027.8349403667496
594,1024.2098544430423
604,1004.6899323564433
619,1004.4150297925852
624,1001.6595552683019
634,979.8580174480763
663,978.3355446784864
664,959.0841678045068
679,956.4634819990467
693,955.7452414893645
694,937.0964521721423
709,934.9381615620839
714,932.1992193447984
724,909.6299184619527
754,886.6794458027546
769,885.6750675920423
784,865.3420523376031
799,865.1174787357663
804,864.4824116025693
814,841.2334316066143
844,821.2337686648488
848,812.8747420793927
874,793.3271930400663
878,787.1980004433728
904,766.7519339266537
908,765.7437377199166
925,765.1566093416304
934,742.0153582450974
955,739.7388111956768
964,719.361088765444
982,719.2490615601398
985,718.5981402397367
994,696.0659255262963
1014,692.179237121954
1024,672.844201851432
1044,669.5717843410299
1054,650.1626165822101
1084,631.6063381151206
1114,616.3797009589983
1118,614.3699025742922
1144,594.4915521046922
1174,576.7447158498614
1178,573.6391663299189
1204,557.9715796929622
1208,555.1409549214405
1234,539.2018451192006
1243,536.6524098953955
1264,520.4679281834865
1273,518.8586442123242
1294,503.83248865928215
1318,503.68901573280573
1324,483.6981757331823
1354,467.6210007849371
1384,454.72777772281415
1390,451.901284699621
1399,450.19475324266057
1414,442.863083195404
1418,442.8607463437533
1420,436.109494951976
1429,435.84407051568
1444,433.54939520404264
1448,427.72831979204483
1450,422.6082321689867
1474,419.5966751777712
1478,410.2240596448446
1489,408.1624260962051
1495,406.7822350693899
1508,393.74358817874054
1519,392.41183779951456
1525,391.47939947937414
1538,378.4134633687207
1568,366.49740489480877
1570,366.0580434313644
1579,365.0787751524065
1585,362.75719874230816
1598,353.8279300084252
1600,351.6904011281299
1609,351.6071247297398
1615,349.8132700665683
1628,343.0327519602736
1630,339.2064317591516
1641,338.742987052464
1658,329.44739366765066
1660,325.78960605400306
1688,315.8576321937628
1690,315.4941193968382
1693,314.5292686320284
1699,314.5229723845799
1701,313.4341241637429
1705,312.7401044805644
1718,304.5363796935976
1719,304.0792720705482
1720,301.3940012170658
1731,300.70809156952356
1748,293.05061556202645
1749,289.5188763500017
1750,288.97398062102513
1774,288.232834876811
1778,280.8553182182336
1779,277.47426162783137
1783,273.5447390686844
1808,271.07298190984676
1809,263.66300988813884
1813,260.72074997291276
1825,260.6246669152958
1829,260.5068159043764
1839,252.78762199438648
1843,249.20547811839813
1855,249.09411831681945
1859,246.92988121640462
1869,243.65004309613562
1870,243.48599616090704
1873,237.9436300360615
1889,236.3596072075228
1899,235.16156687096495
1900,231.23488783530257
1903,226.29100006901368
1924,225.50006988010776
1929,224.05200821155037
1930,218.94185372521605
1933,217.5032302679261
1934,217.15541969341913
1936,214.6556316640644
1954,213.50961123430142
1959,212.92568345843623
1960,208.37221145570967
1963,208.1188887285892
1964,206.57902485728562
1965,204.22348589936595
1984,203.2791886250975
1989,202.00457762323495
1990,196.92878811103807
1994,195.168772361296
1995,194.34060482757275
2014,194.2109208745358
2016,193.3133695680912
2019,191.95996251922276
2020,187.87746696313536
2024,185.08749456963648
2044,184.65564525667185
2046,181.88546826039087
2049,178.89485307260915
2050,175.9404575566422
2074,173.5762266628894
2076,170.25796623891264
2079,168.31983201225466
2080,167.01343675797503
2085,164.0296667392379
2106,161.01887927530353
2109,157.95755916402854
2115,154.982676976196
2136,152.8227629071356
2139,149.21707625663296
2145,148.1645479041111
2166,145.2690272852312
2169,140.52654786667634
2196,138.13531510825135
2199,134.21299883751053
2221,133.94402824011294
2226,131.71163453903134
2229,129.57865001267518
2234,127.5564511194503
2251,125.20271134295504
2256,123.81692205390543
2259,120.89229087886392
2281,117.57927222572481
2286,115.95853020584362
2289,114.56300231976523
2311,111.11581128554022
2316,110.20887168530352
2319,109.90343212939581
2333,109.76609441117469
2341,104.74443114943973
2346,104.48934293762336
2349,103.53797486582705
2371,97.93988342411816
2401,93.1325965390799
2406,91.34284862316404
2431,88.2362137548507
2436,86.61736794548796
2444,86.01065211784741
2461,82.48900425769045
2466,81.10784577259126
2474,80.73250078890395
2480,79.56624337665939
2491,76.80622067395873
2496,75.74832472558677
2510,74.74104693246645
2521,72.06470854611939
2526,70.73006735731441
2551,68.15235834156235
2556,67.42413695873675
2557,65.3251653682065
2581,62.6923891877746
2587,61.62378887211374
2611,58.02607675818386
2641,54.87874943495042
2663,53.68406453437009
2671,51.29041054449108
2693,50.804718432951944
2701,48.53905298289311
2731,46.86448435097593
2735,46.22027984233733
2744,46.128417788405066
2746,45.591129095837346
2761,44.92457144630625
2765,43.545615327372005
2774,42.4217495684211
2791,41.803764886326086
2795,40.37703103188502
2804,40.02938085789374
2821,39.200421646276155
2825,37.76838195714105
2836,37.599552901698374
2838,37.29232960236351
2851,36.016477466438936
2855,35.38728428577639
2868,34.516332164699556
2881,32.922860313187
2898,32.626834128392886
2911,30.359499908011337
2930,30.3462501298777
2941,28.17229164230928
2971,26.871610082535394
2991,26.749667979426818
2993,26.733746679439406
3001,25.799491283041455
3002,25.592791146010267
3007,25.425392871988212
3018,25.102234264317477
3031,24.997024986413507
3032,24.039535321164287
3048,23.98328450821054
3053,23.399521176695025
3062,23.063338113587314
3065,22.605548654682526
3083,22.20298020319961
3092,22.151078322671793
3094,22.12584611233908
3095,21.55312584073037
3107,21.52673041739955
3113,21.425871473752565
3117,21.37827116527555
3121,21.331531697157452
3122,20.90517383981445
3125,20.597265421320635
3127,20.553755856156503
3137,20.17495235373827
3151,20.04535562406493
3152,19.91353271108038
3155,19.755792321880765
3157,19.606841097514206
3160,19.38689185350825
3172,18.943878529471657
3181,18.492458303477928
3182,18.326011236317772
3190,18.11267796004941
3202,17.915849923121034
3211,17.2115746042855
3213,16.973311717018582
3222,16.90420310941095
3241,16.429453803381634
3243,15.971779811411277
3258,15.937365533076838
3264,15.921235275895292
3271,15.76579015762304
3273,15.542848545567072
3274,15.41422622295264
3276,15.367924803839088
3282,15.35952390542141
3285,15.34753204873883
3286,15.115694406856287
3301,14.94675200188133
3302,14.918524355989359
3304,14.634915151277047
3316,14.526704380690372
3319,14.392388076359216
3326,14.328338184714287
3332,14.013808321709954
3336,13.856252743548675
3339,13.83765711038408
3342,13.764933963697775
3349,13.571846015401578
3362,13.254325154648386
3366,13.13987666873183
3369,12.96373186054513
3374,12.949404748854418
3391,12.838124886920335
3393,12.22368844416685
3421,12.094372090125333
3423,11.6152959191684
3451,11.29831540479602
3453,11.261839692262445
3465,11.220198631380107
3466,11.122791113520528
3467,11.00338121728951
3481,10.546436748741494
3495,10.494246576726857
3502,10.445231553116086
3511,10.028284364955978
3520,9.989517172039655
3522,9.939048366333585
3541,9.725091694730471
3542,9.479280941071703
3550,9.477366430435513
3559,9.421826414149434
3571,9.419558540337766
3572,9.33005723276358
3573,8.999081957805313
3602,8.904828420218944
3603,8.744130550353658
3606,8.651420980486195
3616,8.581552965170495
3632,8.185162764953686
3661,7.845273799278641
3670,7.824881306569117
3691,7.445029437864496
3721,7.345531572637462
3731,7.231194548461303
3741,7.226809412563503
3751,7.226021626418258
3752,7.224088031607687
3754,7.170399652313498
3756,7.08679603947027
3759,7.084412236603939
3763,7.076993061896502
3765,7.070348724144116
3771,7.028730546046322
3786,6.838785132085868
3816,6.828341198790136
3818,6.749470773450853
3819,6.729098497407908
3845,6.711676790423708
3848,6.52018120875225
3854,6.433959071944884
3875,6.431770637884365
3876,6.247312566636588
3884,6.2429382158095015
3887,6.170657078718498
3901,6.0691955481654185
3906,5.978728835149712
3915,5.976619246361736
3927,5.867234640619393
3931,5.7844278200470995
3936,5.722344030365938
3949,5.69918222326716
3951,5.6804338532212
3961,5.561045137449751
3962,5.446683133144687
3992,5.388246802024074
3997,5.321756756767239
4007,5.275298918706082
4031,5.250317236895517
4037,5.225914113885712
4058,5.104293071612067
4084,5.083306295806427
4086,4.964126338239995
4089,4.963007982234932
4106,4.914599537747033
4117,4.8065397691190865
4132,4.793691663640995
4137,4.52233042144209
4150,4.510696523900679
4151,4.478000750242971
4156,4.403726027320971
4162,4.295667307649003
4164,4.224756124718585
4168,4.056041231681686
4171,4.028259622155511
4176,4.016219314011994
4181,3.9590877726583336
4187,3.956366909370338
4188,3.857651876242331
4192,3.7629009237619067
4198,3.7003868529783897
4201,3.4355196592176704
4231,3.2585570904887984
4233,3.2558590871988025
4248,3.249193197846261
4252,3.247953189579021
4253,3.1853161436943638
4263,3.0533333489061665
4300,3.047682150445292
4304,3.0155598705130124
4324,2.9756700678580303
4353,2.9427390079315967
4356,2.898779578692097
4366,2.8848600748471602
4392,2.844859509104177
4401,2.8336726620571726
4422,2.6177053587479016
4441,2.509014234902158
4471,2.4741650515157088
4472,2.4661188660661066
4493,2.4100813894546977
4503,2.252448195567422
4578,2.226315553347976
4593,2.1651925183170975
4595,2.1596178534174677
4610,2.1268738718952904
4623,2.110707955941037
4659,2.0474250948542143
4673,1.8994056240154844
4723,1.877542297964994
4744,1.8378904926980701
4766,1.8162850307225515
4771,1.7975859940939158
4803,1.7694446615002741
4816,1.7546197465503637
4823,1.7428098435632746
4837,1.720768276676731
4842,1.703055887665088
4864,1.6925556460124005
4867,1.6815914749920982
4883,1.676871503855422
4894,1.6338605442530971
4927,1.6108999131425428
4929,1.582287321919982
4954,1.5800642173362505
4967,1.5520961931054775
4977,1.5445357240767295
4983,1.537192759027969
4986,1.5278745479728495
4988,1.5244309489293264
4998,1.4719976579779512
5016,1.45458051430781
5022,1.4448461990078838
5076,1.412691412383217
5102,1.376727641757792
5126,1.3607326034165155
5173,1.3380341407749154
5191,1.3288215838749102
5199,1.3136954584417642
5209,1.3023738776752436
5258,1.3022671692302463
5266,1.2721650192374714
5291,1.2674979838112768
5350,1.264571723375794
5368,1.264278010508642
5376,1.262639520903566
5399,1.238259189706047
5404,1.2291198292275336
5413,1.22823713008988
5419,1.2232419012716778
5439,1.2227955783874143
5450,1.2224986217110203
5486,1.2160815825393194
5559,1.2102135775682759
5563,1.2077931427385988
5605,1.193847478259171
5617,1.1733177196836306
5709,1.1675234864744597
5754,1.156301964310886
5814,1.1545303165164102
5821,1.1330489663060757
5870,1.1283888536042446
5881,1.1236423351778126
5941,1.1193373767308306
6061,1.1186704988435838
6066,1.1032334206396928
6148,1.1002493689066144
6291,1.085489814028255
6406,1.0831511147014887
6440,1.0787098186132182
6473,1.0784973990960414
6500,1.0712309305588505
6535,1.0700127699118405
6754,1.0620295066367287
6892,1.0548998668240472
6952,1.0513495418912646
6985,1.0494897294568504
7072,1.0486645245932982
7077,1.047984238686973
7137,1.0473320632473047
7144,1.0447155132409345
7220,1.036291043532059
7232,1.027943745962872
7424,1.0267352381823829
7479,1.012841864655281
7497,1.009274414296611
7587,1.005883364952111
7647,1.004301188869402
7664,1.0034763418938142
7814,1.0009296279910267
7859,0.9787728304377178
7885,0.9780099035804243
7929,0.9456383587153119
8199,0.9331264595453916
8259,0.9249372619612325
8349,0.9195078839371217
8364,0.9130552490690647
8454,0.9111208968045513
8505,0.9072310484493042
8595,0.9018167038519989
8617,0.8557958092832857
8673,0.8464313705781916
8763,0.8358502952962265
8813,0.8281380164924943
8853,0.8270896266693467
8913,0.8219419310528865
9003,0.803746333235789
9033,0.7930158462992394
9063,0.7900451877743254
9085,0.7848690750822698
9093,0.7751155132752525
9123,0.7739481018048622
9175,0.7634815376927598
9183,0.7633743210125439
9281,0.7506118326280523
9325,0.7393423236526124
9371,0.7142833875599657
9410,0.7127126201456252
9461,0.6980107189143415
9551,0.695114528829998
9580,0.6903942585256976
9679,0.6853031459829615
9685,0.6772338575378037
9700,0.6565153374315119
9745,0.6253402633041389
9805,0.6150373358212147
9835,0.6146489623799218
9874,0.6126185726261439
9930,0.6033732163953698
9940,0.5584686552545066
10095,0.49886705884708316
10135,0.4974480104236185
10195,0.4547939050958756
10225,0.43154074946078735
10255,0.42795685639788494
10285,0.4276057615491424
10296,0.42130365179351315
10310,0.41271290766834046
10345,0.4125902313778558
10346,0.40657127690668704
10364,0.40547120924287305
10399,0.39039620923475393
10424,0.3891601683568283
10432,0.38015218063897105
10467,0.37362526149634223
10571,0.3722930169341364
10617,0.35375267307988323
10661,0.3212349921690386
10721,0.3202015579406964
10771,0.3192223597226097
10781,0.30769111782327907
10811,0.3041923225998704
10827,0.301941100379609
10857,0.2999054997461893
10870,0.2775420369402809
10900,0.2750274632231683
10931,0.2683339673635985
10990,0.2613359799151378
11020,0.25878110716849645
11021,0.2561594011080077
11104,0.24778760658334953
11145,0.24282368601398518
11168,0.23393928067384562
11197,0.23117584891844367
11205,0.2303701383218032
11217,0.2279307358244247
11221,0.22684655222196703
11227,0.22365068277555955
11242,0.21839369564356315
11267,0.21827554631484836
11352,0.21601876622157912
11471,0.21309497598889537
11531,0.19707571551369607
11561,0.18869848153539137
11591,0.18855174640764794
11631,0.1879473187536912
11683,0.18486719311736577
11743,0.1826414858455747
11803,0.17685102232866146
11939,0.17526584524063504
11949,0.16960802812589326
12116,0.1578976864361371
12148,0.1575143947002987
12239,0.14798808258601415
12268,0.14433641329560531
12355,0.14051437335416284
12359,0.1404605944191435
12413,0.13649863568482545
12437,0.13473132761295914
12449,0.13305500333052034
12452,0.1319074001797199
12466,0.1285868765589061
12473,0.12749360605429327
12476,0.12282725855327226
12482,0.12125429713484215
12501,0.11716391210842836
12536,0.11124725276387515
12568,0.11089063776686714
12651,0.10910537583287006
12667,0.10895029252465005
12727,0.10783854988602826
12762,0.10759044983911159
12771,0.10737821304575856
12776,0.10537305230906846
12806,0.10394230585964026
12822,0.10366097350541692
12882,0.09782850048937242
12996,0.09651640369070924
13032,0.095780832555729
13049,0.09511901074902862
13062,0.09508200172203463
