Evaluations,Fitness
1,276723.7191201612
9,230687.017856016
14,226861.50580547925
56,218698.78222768864
132,203912.05941538708
167,180421.74264765784
351,160927.79755282457
497,150427.5061388387
561,123525.12481247337
802,95563.80833766195
909,91486.50899141617
1245,81024.66553463203
1378,76902.48682980321
1625,69883.68992495128
1833,61209.93942754851
1946,58014.47402978641
2023,57705.768760863226
2041,54547.78315527307
2172,48973.52647183805
2332,42717.40914917441
2433,37834.71791464218
2567,37491.30179448663
2745,34268.94668367587
2820,28849.87704202321
3263,25910.16080254194
3624,23134.421011757902
3698,21821.82495724266
3720,21470.91792817321
3786,18381.327537103025
3910,17664.50872281428
4306,16839.29797605833
4351,14540.369532889523
4786,12360.459601093658
4851,11599.161205031653
4907,9540.883669410308
5508,9122.862743030073
5537,8014.550247101833
5839,6969.688109415719
6227,6830.147134840173
6326,6756.343319806983
6408,6707.89409979242
6416,6478.053559431236
6429,5250.749926065799
6798,4387.8520839386265
7042,3586.586873183269
7461,3361.6701824080164
7564,3154.693203693723
7916,3137.2161093999075
8167,3083.9358443590004
8223,2876.6184327611886
8255,2764.185575323617
8259,2726.3088362325957
8361,2654.9067124294347
8499,2641.9530632982287
8543,2630.315073170698
8553,2483.3165944214215
8556,2312.6724609972875
8783,2093.0739424748913
8913,2072.8102017841525
9028,1874.623602040459
9308,1792.3784817197254
9430,1746.7829761735027
9753,1630.553074316456
9854,1597.2565607135762
10085,1560.1454240010144
10198,1545.4110989010044
10426,1343.4809308829056
10518,1288.8375022220284
10659,1204.16135525996
10862,1180.0149756359895
10915,1174.1248713130265
10952,1161.9458063603638
10965,1156.620365946086
11119,1090.940219724715
11272,1067.306537543488
11337,1049.2452058752892
11386,956.1618325526342
11681,875.9744824648602
11682,872.6928749029729
11841,864.2926123625758
11970,842.8043342100332
12042,800.9755115858414
12232,799.8151135092347
12283,653.4064342558139
12953,615.4453211095818
13079,604.7341850348872
13183,585.661310549
13240,546.3964087010789
13492,538.6721444753421
13507,530.6589325639691
13554,500.477113474778
13606,495.51948015525915
13687,495.0490197578203
13857,486.10741720156216
14134,463.56383522551016
14140,461.39975777339413
14370,430.4082330840065
14380,429.9615338129785
14547,392.67201025168663
14707,384.38209265051756
14799,346.7717751416139
14998,325.276128646548
