Evaluations,Fitness
1,-2.840512
3,-3.004576
6,-3.236281
42,-3.519973
45,-3.701911
79,-3.711001
377,-3.784869
444,-3.816501
704,-3.838345
720,-3.843957
858,-3.854422
860,-3.854577
1096,-3.856091
1249,-3.856548
1260,-3.859628
1482,-3.859733
1483,-3.860203
1530,-3.862109
1845,-3.862460
2019,-3.862684
2190,-3.862699
2430,-3.862761
2775,-3.862762
3358,-3.862766
3400,-3.862767
3440,-3.862770
3573,-3.862771
3590,-3.862776
3632,-3.862777
3651,-3.862781
4256,-3.862782
4270,-3.862782
4666,-3.862782
5006,-3.862782
5151,-3.862782
5748,-3.862782
5753,-3.862782
5888,-3.862782
6041,-3.862782
6592,-3.862782
6867,-3.862782
7227,-3.862782
7234,-3.862782
7378,-3.862782
7522,-3.862782
7547,-3.862782
7627,-3.862782
7686,-3.862782
7724,-3.862782
7960,-3.862782
8064,-3.862782
8222,-3.862782
8224,-3.862782
8288,-3.862782
8473,-3.862782
8820,-3.862782
8884,-3.862782
9209,-3.862782
9232,-3.862782
9279,-3.862782
9945,-3.862782
9986,-3.862782
10005,-3.862782
10154,-3.862782
10218,-3.862782
10343,-3.862782
10533,-3.862782
10968,-3.862782
11402,-3.862782
12593,-3.862782
14386,-3.862782
