Evaluations,Fitness
50,234728.265158
100,207631.178608
150,201133.502139
250,192216.522671
750,169610.993933
850,166880.764108
1050,159918.317144
1100,148890.853861
1200,144058.274577
1350,129088.728267
1600,123904.673014
2000,101939.824468
2750,101426.308484
2800,93758.854039
2900,91140.686857
2950,90172.250424
3250,84943.527095
3450,75201.878499
3500,74043.579376
3850,62793.414697
4200,60116.891929
4500,51210.840877
5150,49347.783642
6300,47726.265153
6400,45389.937531
6600,43234.322477
7050,42749.812640
7150,42101.788256
7400,40857.323667
8100,40799.119488
8150,40305.380001
8250,36276.219249
8700,35918.981746
8750,34710.546122
8950,33744.069501
9050,32945.940371
9200,32609.726932
9300,31119.030455
9400,30823.595869
9450,29074.781019
9550,27713.350987
10250,27128.985539
10450,25077.924500
10550,24437.867774
10800,23145.235854
11000,22612.117847
11200,21208.887474
11650,20079.276649
11950,20004.929267
12200,19319.336010
12250,18704.762220
12400,17623.212869
12550,16905.173363
12750,15819.133015
13200,14920.167612
13950,14747.961245
14100,14253.888435
14300,14068.342633
14750,13854.766469
