Evaluations,Fitness
1,145578.413396
176,132414.925105
483,111361.797347
562,110145.892542
711,107040.929310
881,103769.266223
894,97010.041996
921,82062.121497
1395,80797.392635
1642,76184.298073
1644,75474.982690
1684,71930.108214
1764,64277.391470
1789,54572.316851
2013,52771.050458
2218,51339.514337
2240,51314.954539
2258,50200.082222
2340,43509.820560
2507,39349.516296
2555,34426.040442
2814,30107.425102
3474,28224.111884
3562,28156.484060
3566,25006.187476
3866,23803.766145
4132,22184.934756
4170,20976.104066
4461,19958.429182
4628,19532.637059
4741,17924.943220
4796,17197.879862
4895,16921.134868
4954,15951.373941
4971,12438.891265
5747,12396.143695
5777,11573.119333
5968,11143.170381
6120,10898.647997
6229,10354.257643
6247,10052.599971
6508,9907.827868
6612,9641.150752
6711,9048.207875
6735,7978.228895
6767,7186.141244
7653,7111.936240
7654,6944.962797
7874,6928.416989
7939,6520.173015
8008,5956.960910
8164,5401.365962
8320,5282.862544
8608,5186.669187
8669,5063.524674
8693,4658.847467
8808,4460.811667
8852,4298.152725
9029,4180.627014
9088,4080.353219
9151,4019.383080
9239,3837.032341
9403,3730.332090
9480,3676.670120
9579,3660.033051
9636,3656.075989
9699,3499.067337
9701,3135.223400
9923,3086.573757
10017,3048.836116
10045,2847.300561
10054,2403.922916
10535,2348.127346
10700,2292.278128
10726,2226.871672
10755,2038.935139
10907,1937.099765
10979,1928.465531
11118,1418.565811
11229,1409.263607
11630,1396.870635
11668,1209.362416
11962,1164.365882
12201,1131.253711
12203,1119.630327
12284,1048.535058
12444,994.027839
12458,954.498194
12785,890.242802
12932,858.326669
12952,803.314236
12999,585.326533
13619,582.856321
13627,535.661674
13852,532.467069
13886,481.752106
13921,477.412101
14129,384.259436
14516,340.004923
