Evaluations,Fitness
1,870589770.4664128
4,725338215.3602381
23,718598302.3331039
40,702996477.2703465
47,696716193.7473941
51,621769314.6264557
53,479375368.0111498
57,359174128.2608719
76,332848032.4142346
100,187656605.8314152
101,179708240.6985718
161,167276900.0714739
166,155388812.07583806
172,147844469.90468395
176,120951461.52184807
178,92626386.18757972
185,72589059.0569902
221,55724894.406096
259,51072475.602467164
316,45964080.01581975
321,45932340.62788217
333,40318748.20171605
337,34952642.24257012
408,30994483.58241361
414,28264518.616878677
416,24121332.723346632
421,22049974.903088327
461,21637958.52947714
488,19806849.628892906
504,16913437.064135514
543,15269608.557389263
548,14107477.258100133
587,13416716.694907403
604,13027079.789206682
640,11440548.412666604
652,11111528.663909677
670,10445874.943975566
691,10412175.452272953
694,10388490.577683488
696,9286745.406623771
714,8997490.195800897
720,8624801.41533427
741,8560219.131898241
773,8488982.075730897
791,8359800.980409131
816,8286083.094490551
817,8063897.3001009915
835,7975869.8178558685
841,7968131.95703179
846,7759595.505740433
848,7637336.237684518
851,7534014.707464301
896,7445049.543943423
940,7404253.499188628
943,7134104.924157919
970,7119438.3977306085
993,7118767.3859820245
995,6896126.972755318
1006,6855185.256685396
1045,6793698.554483061
1050,6771790.411817057
1053,6698201.325027181
1056,6585850.523468078
1072,6520697.007266459
1085,6431482.364659352
1158,6404821.6449127
1159,6403099.14331456
1185,6374980.416329798
1189,6305742.925644551
1193,6274948.600032421
1200,6274662.705543004
1206,6258948.325586838
1221,6230542.367578349
1222,6189043.551014653
1239,6135657.037458335
1252,6073982.021479176
1256,6054965.480314786
1281,6023299.2727236245
1311,5842195.264932082
1331,5825477.534721064
1379,5823064.461522753
1381,5803388.059786694
1385,5731848.269312022
1411,5731835.113865311
1448,5715348.872025619
1453,5653758.3677034145
1463,5638088.67342676
1477,5634029.312089028
1507,5601271.035314862
1511,5563233.00698996
1515,5550559.034074085
1563,5541665.298625534
1583,5497859.820472723
1600,5496108.721677481
1614,5489470.538770016
1625,5487867.952210092
1636,5470421.190430337
1644,5462106.278652369
1653,5450662.434789693
1657,5447807.58149587
1694,5431445.916917316
1707,5415360.614953581
1714,5412723.649779098
1736,5412040.715028154
1737,5412028.3110118285
1744,5410705.934247186
1782,5403719.513896811
1786,5380805.323032315
1814,5344045.660268869
1864,5327897.117822247
1879,5319559.891883478
1897,5302868.123934422
1914,5301739.754433737
1930,5288586.712324511
1937,5268896.799782846
1987,5268453.506809253
1990,5266960.779040959
1991,5259031.693027045
1996,5250715.754106155
1997,5246939.038769492
2011,5235772.773001368
2040,5231131.992249528
2046,5218297.824427438
2061,5208534.2938733855
2111,5208362.846625953
2114,5205708.221284057
2118,5201196.559563
2128,5199619.280348966
2132,5175638.429372029
2146,5172593.712950392
2169,5171701.67732428
2219,5167925.165061937
2228,5167498.995406319
2230,5159240.838011491
2252,5156499.470428705
2280,5151074.045183097
2282,5149475.550939668
2298,5146440.383522483
2302,5140586.923396996
2371,5135238.837716716
2378,5133770.945380468
2412,5132866.434597859
2428,5130590.984589615
2430,5125482.772299177
2458,5122676.1593074
2481,5120877.8598174555
2493,5119660.390859948
2508,5117861.090481374
2531,5116720.777481049
2535,5114898.24990329
2555,5112913.069594916
2564,5111141.687354529
2568,5109138.573128854
2616,5108437.167578483
2624,5106614.407019486
2631,5106183.313937537
2632,5104847.009568355
2681,5102352.8619701285
2702,5101467.495537075
2716,5099374.963809724
2731,5098971.087063848
2754,5098243.173898917
2781,5097952.990359568
2782,5097411.075248631
2793,5097317.743608818
2804,5097031.32461717
2816,5094558.151072114
2821,5093267.213078838
2824,5091228.298853421
2867,5090844.051636878
2882,5090841.9364448
2883,5090537.1997781135
2903,5090213.11282407
2906,5089259.245723247
2933,5088250.2307822285
2951,5087988.8189916285
2961,5087897.765254548
2982,5086245.014361347
2989,5086217.332538684
3011,5084600.58405152
3063,5083622.796355309
3073,5083391.676706027
3092,5081890.2320406735
3132,5081224.951282674
3206,5080668.793706754
3209,5080621.525527341
3232,5080316.307002878
3241,5080309.09909093
3244,5080261.247778286
3276,5080229.089324687
3283,5079370.931212936
3291,5079078.694022477
3333,5078786.890140009
3344,5078738.371282087
3383,5078584.296141411
3390,5078329.860271147
3405,5078230.18799046
3428,5078080.222591067
3435,5077984.542226307
3438,5077446.414708044
3459,5077412.266999381
3492,5077351.432083399
3510,5077238.48363274
3536,5077053.687082398
3542,5076809.986521929
3586,5076795.17144403
3592,5076381.627981439
3642,5076165.925015472
3656,5076098.0162518835
3714,5076021.1776406085
3735,5076012.935351767
3742,5075888.205519009
3792,5075809.446709355
3817,5075752.694215696
3843,5075720.963319991
3858,5075699.127513344
3859,5075684.380721969
3865,5075618.7586091
3877,5075392.302979597
3902,5075307.911977939
3929,5075266.561316093
3962,5075215.12303773
3979,5075156.420754725
4002,5075135.04488899
4069,5075087.863950795
4073,5075082.919490562
4090,5075077.625545506
4094,5075062.616841715
4102,5075040.35541112
4123,5074992.345254706
4127,5074964.574019348
4131,5074900.659803462
4166,5074884.161204595
4181,5074806.239239595
4219,5074754.766562217
4255,5074741.412215689
4269,5074734.092562197
4279,5074709.282355482
4281,5074695.517054056
4318,5074689.186725864
4325,5074655.62436949
4329,5074635.373841072
4343,5074629.21318827
4353,5074628.895210047
4359,5074612.990049365
4393,5074554.625758201
4419,5074539.059477695
4425,5074537.264165218
4448,5074526.842252011
4469,5074476.177698322
4499,5074460.8588871695
4531,5074447.28605512
4567,5074423.617678917
4569,5074394.9357217625
4593,5074374.547174008
4622,5074373.277249035
4631,5074367.684309364
4651,5074351.340158342
4669,5074351.020581089
4684,5074350.326402262
4693,5074333.811664943
4701,5074308.418768822
4714,5074259.474157925
4722,5074258.559237073
4769,5074236.763771036
4772,5074223.400818912
4822,5074208.09209938
4826,5074207.246679343
4828,5074201.558470241
4846,5074186.892078753
4878,5074181.955773155
4908,5074174.637575042
4929,5074172.509860754
4937,5074161.079300549
4953,5074157.151416481
4954,5074150.272074651
4983,5074142.516310539
5003,5074132.8904116005
5011,5074129.257185677
5018,5074124.03968286
5033,5074117.195162948
5068,5074108.867976953
5075,5074106.156762927
5111,5074096.533341512
5133,5074093.434248637
5134,5074092.436304911
5137,5074092.26606934
5158,5074091.774034541
5161,5074086.825030306
5168,5074082.579147928
5208,5074080.410448867
5211,5074069.374738469
5233,5074058.549079421
5248,5074058.00450462
5261,5074057.523867074
5268,5074053.684483571
5286,5074042.068198665
5311,5074038.71572795
5348,5074034.404340892
5361,5074034.105800576
5381,5074031.419860117
5391,5074031.406262663
5392,5074031.375971976
5398,5074028.52131442
5406,5074027.870097759
5431,5074026.596526539
5433,5074026.140208321
5441,5074024.126724774
5455,5074020.617391192
5460,5074020.173878493
5492,5074018.282835287
5497,5074017.6262343
5500,5074014.2247669045
5504,5074010.019742372
5519,5074009.863105999
5534,5074006.405357429
5612,5074005.474115238
5615,5074004.259240548
5623,5074003.449981694
5642,5074003.386809629
5645,5074001.406875565
5656,5073998.349223893
5673,5073994.822652539
5695,5073994.295212907
5697,5073991.329816746
5745,5073990.77763851
5746,5073990.399277385
5748,5073989.528050481
5756,5073986.21386034
5796,5073981.406127422
5815,5073980.636155056
5821,5073979.329187761
5869,5073976.660181073
5889,5073974.298011599
5897,5073973.287839134
5920,5073973.182320326
5940,5073970.453637555
5976,5073969.249773359
5996,5073967.44890341
6031,5073967.4076886345
6049,5073964.9234471
6057,5073962.2286064075
6076,5073962.040281632
6102,5073961.010230722
6107,5073958.399066287
6116,5073957.547569886
6130,5073957.455431621
6157,5073955.490643616
6166,5073953.68748007
6167,5073953.629655833
6207,5073952.688191358
6223,5073952.028184067
6243,5073951.577321391
6251,5073951.251320033
6256,5073950.2389328955
6257,5073948.656777939
6269,5073948.04247595
6278,5073946.344139222
6303,5073944.180287439
6319,5073943.781637347
6353,5073943.043866962
6357,5073942.345736431
6359,5073940.968013129
6371,5073939.20998424
6388,5073937.172852014
6407,5073936.944251334
6421,5073932.264562868
6490,5073932.171532659
6498,5073931.200730288
6521,5073930.647407251
6532,5073930.297333272
6548,5073929.595000435
6582,5073928.22589195
6592,5073928.1971581075
6636,5073927.926792462
6637,5073927.91635429
6640,5073927.408109441
6645,5073926.118607243
6716,5073926.0599722965
6726,5073925.962800351
6734,5073925.876456682
6764,5073925.514823112
6776,5073925.18049463
6800,5073925.036314608
6815,5073924.670339237
6818,5073924.58257945
6833,5073924.533701977
6850,5073923.860289106
6887,5073923.811613565
6945,5073923.6214335095
6980,5073923.592240968
6987,5073923.413043609
6994,5073923.393873151
6999,5073923.260326862
7002,5073923.133010569
7034,5073922.941121221
7062,5073922.928291646
7067,5073922.82155332
7084,5073922.654841348
7098,5073922.626577581
7114,5073922.529642761
7116,5073922.51811764
7143,5073922.373720359
7149,5073922.325179126
7159,5073922.280023972
7192,5073922.238980406
7200,5073922.206032429
7216,5073922.151921399
7219,5073922.14714685
7234,5073922.129490332
7237,5073922.070466077
7238,5073921.9722163575
7250,5073921.816453966
7251,5073921.7050342895
7288,5073921.632363068
7299,5073921.630864155
7300,5073921.563943025
7309,5073921.561719079
7325,5073921.5223031435
7340,5073921.421642489
7365,5073921.393969441
7366,5073921.306953749
7373,5073921.305906602
7382,5073921.244132619
7402,5073921.237427688
7415,5073921.208552475
7416,5073921.0652661715
7432,5073921.0445995815
7470,5073921.038170114
7472,5073920.914560666
7478,5073920.824075079
7486,5073920.680435998
7543,5073920.445326815
7568,5073920.438663577
7589,5073920.298727292
7622,5073920.268391592
7666,5073920.255498652
7672,5073920.199869277
7673,5073920.166800242
7677,5073920.154836403
7696,5073920.08930202
7719,5073920.072033044
7743,5073919.982434748
7758,5073919.938914823
7777,5073919.930010948
7785,5073919.907319868
7786,5073919.902873014
7798,5073919.846302826
7801,5073919.816665931
7810,5073919.716828434
7836,5073919.662547596
7876,5073919.561032719
7891,5073919.496108903
7918,5073919.47810841
7923,5073919.415894606
7926,5073919.382309293
