Evaluations,Fitness
1,-0.013974
2,-3.316296
10,-3.791376
28,-3.826649
326,-3.851060
501,-3.851084
587,-3.862536
926,-3.862550
1153,-3.862584
1173,-3.862683
1360,-3.862683
1480,-3.862702
1609,-3.862704
1702,-3.862710
1827,-3.862717
1998,-3.862722
2025,-3.862735
2222,-3.862761
2316,-3.862761
2384,-3.862761
2409,-3.862768
2540,-3.862768
2615,-3.862768
2663,-3.862769
2671,-3.862769
2705,-3.862774
2880,-3.862774
3033,-3.862774
3053,-3.862774
3118,-3.862774
3177,-3.862774
3263,-3.862774
3414,-3.862774
3419,-3.862774
3554,-3.862777
3649,-3.862777
3832,-3.862777
3846,-3.862778
4022,-3.862778
4043,-3.862778
4119,-3.862778
4135,-3.862778
4429,-3.862779
4670,-3.862779
4679,-3.862779
4704,-3.862779
4781,-3.862779
4815,-3.862779
4906,-3.862779
4928,-3.862779
4937,-3.862779
4938,-3.862779
5019,-3.862779
5133,-3.862779
5330,-3.862779
5388,-3.862779
5463,-3.862779
5533,-3.862779
5661,-3.862779
6002,-3.862779
6156,-3.862779
6193,-3.862780
6380,-3.862780
6404,-3.862780
6521,-3.862780
6744,-3.862780
7078,-3.862780
7250,-3.862780
7361,-3.862780
7506,-3.862780
7642,-3.862780
7657,-3.862780
7927,-3.862780
8009,-3.862780
8127,-3.862780
8271,-3.862780
8334,-3.862780
8413,-3.862780
8446,-3.862780
8491,-3.862780
8583,-3.862780
8661,-3.862780
8770,-3.862780
8826,-3.862780
8961,-3.862780
8966,-3.862780
9290,-3.862780
9318,-3.862780
9383,-3.862780
9537,-3.862780
9685,-3.862780
9711,-3.862780
9819,-3.862780
9917,-3.862780
9939,-3.862780
9971,-3.862780
10087,-3.862780
10178,-3.862780
10331,-3.862780
10537,-3.862780
10602,-3.862780
10859,-3.862780
10950,-3.862780
11035,-3.862780
11167,-3.862780
11482,-3.862780
11542,-3.862782
11689,-3.862782
11743,-3.862782
12001,-3.862782
12098,-3.862782
12156,-3.862782
12214,-3.862782
12452,-3.862782
12653,-3.862782
12668,-3.862782
12834,-3.862782
12976,-3.862782
13135,-3.862782
13251,-3.862782
13324,-3.862782
13332,-3.862782
13811,-3.862782
14239,-3.862782
