Evaluations,Fitness
1,1281.543315
4,1262.597806
259,1213.963377
326,1060.428060
472,1016.370828
503,923.402524
516,903.615200
597,901.317215
620,843.598810
691,833.999321
711,798.853083
721,751.925659
807,750.362996
817,708.471829
825,698.206510
842,679.583211
850,678.428593
902,598.598686
1000,529.957777
1151,527.738366
1186,520.932809
1205,496.624904
1217,454.212043
1280,442.188798
1309,421.753899
1404,417.709678
1411,400.306138
1427,354.053602
1609,340.493158
1681,332.215472
1701,312.459487
1725,305.898499
1810,285.565942
1861,284.632136
1888,278.219977
1893,266.396780
1936,262.229859
1950,262.049391
1974,256.370594
2009,232.360785
2049,213.330254
2178,206.434779
2219,198.917312
2242,184.557145
2250,179.000004
2408,178.661698
2439,166.735041
2491,153.127515
2522,152.551354
2613,138.562392
2703,137.110765
2724,135.325044
2741,128.340216
2747,114.028024
2842,112.420844
2904,111.801836
3010,105.126843
3086,102.509999
3095,102.387990
3143,101.069421
3201,95.688159
3312,95.640237
3328,92.597081
3511,91.691499
3525,91.371141
3529,90.151327
3588,90.109316
3658,89.944635
3659,87.793581
3678,86.843203
3823,86.505747
3838,86.281445
3901,85.264867
4003,84.765751
4017,84.070497
4165,83.676690
4169,83.132450
4180,83.059988
4220,82.545105
4321,82.382909
4322,82.186020
4331,82.145100
4409,81.984538
4422,81.862368
4452,81.607705
4482,79.885188
4562,79.346015
4634,79.322188
4639,78.175135
4804,76.633748
4977,75.534647
5035,74.083829
5108,73.634905
5222,73.241276
5316,73.037314
5360,72.639377
5370,72.586535
5404,70.973469
5543,70.955550
5551,70.421342
5572,70.035546
5606,69.945035
5612,69.813436
5625,69.665405
5671,69.351530
5702,69.240831
5777,68.386122
5792,68.088722
5854,67.770810
5960,67.157630
6037,67.145462
6082,67.109440
6119,66.605429
6203,66.492947
6205,66.312388
6214,66.228857
6228,65.632761
6356,65.505392
6437,62.036933
6541,61.859073
6656,61.813727
6657,61.164529
6730,60.970848
6733,60.948058
6929,60.859965
7017,60.712388
7104,60.610024
7113,60.566699
7132,60.430425
7242,60.409280
7244,60.322014
7306,60.277749
7443,60.200026
7466,60.161844
7506,60.114525
7523,60.038262
7550,59.995066
7574,59.700283
7618,59.678088
7692,59.546979
7758,59.413804
7803,59.369152
7809,59.284846
7827,59.109876
7922,58.887626
7928,58.746538
8001,58.713318
8090,58.559718
8092,58.469040
8111,58.430985
8213,58.090977
8277,57.542363
8439,57.489978
8504,57.382085
8509,57.273195
8510,56.830254
8551,56.810539
8621,56.740020
8625,56.695180
8660,56.630574
8723,56.629002
8777,56.598332
8807,56.539393
8865,56.531073
8896,56.317529
8939,56.297964
8975,55.655471
9059,55.613830
9135,55.600174
9146,55.488124
9171,55.291848
9229,55.273815
9315,54.550809
9445,54.199230
9506,54.079354
9668,54.064741
9738,53.598520
9753,52.156986
9814,51.314882
9902,50.682528
9948,50.095799
10112,50.034990
10141,49.858216
10325,49.807999
10355,49.679125
10394,49.489605
10396,49.418262
10421,48.780818
10608,48.735810
10624,48.719146
10627,48.619132
10646,48.338415
10687,48.284154
10706,48.179152
10724,47.839033
10801,47.778901
10802,47.748184
10812,47.701305
10824,47.564663
10900,47.220350
10959,47.178266
10998,47.115693
11064,46.680780
11104,46.615774
11112,46.332012
11249,45.849022
11313,45.606329
11484,45.598894
11510,45.583282
11519,45.574852
11594,45.574424
11642,45.540894
11731,45.536900
11772,45.487745
11775,45.484565
11788,37.230314
11850,36.756447
11906,36.705537
11974,36.527928
12081,36.159063
12401,36.098987
12516,36.038194
12552,35.850394
12932,35.741941
13022,35.683268
13052,35.629247
13104,35.587214
13143,35.569291
13182,35.563459
13253,33.460726
13343,33.249886
13531,33.029021
13720,32.962234
13771,32.941504
13807,32.938647
13818,32.868769
13901,32.846575
14002,32.833344
14063,32.775720
14107,32.714026
14206,32.662015
14238,32.610668
14326,32.603760
14346,32.594653
14415,32.573351
14433,32.540565
14507,32.536150
14523,32.504920
14605,32.255444
14728,31.254056
14955,31.175523
14993,31.076193
