Evaluations,Fitness
1,178678.92697116578
2,177934.42167914126
15,139335.45090332345
75,139310.17013763956
105,139179.9543509793
121,133762.4289547589
151,125388.51295659858
160,124724.87704097031
172,122463.02342941046
181,116160.4564202758
190,114381.20158294328
202,111980.49480940717
211,107931.6894422805
220,105359.65316322689
232,102494.46104438243
241,100333.7885356322
250,96510.17815896151
262,94004.92213433623
271,93519.97641935134
280,87436.25950348355
292,86511.87807926854
310,79554.342197552
340,72720.47604377812
370,66934.66104216188
394,66657.22243799912
396,66268.73771073151
400,62196.8971927033
424,60980.52570342644
426,59497.94478258762
430,58507.18449540237
454,56395.996951156354
456,53238.72800326689
484,51174.807126858585
486,47964.998750832645
514,46383.55108164089
516,43676.757025284875
544,42018.90481257486
546,40374.00282662358
571,39762.529722030915
574,38577.75939686262
576,38056.736154848775
586,36359.05761399746
597,35517.53888327585
601,34764.467278695585
604,33376.07533148781
616,31450.001239023237
627,31035.748604612298
631,30471.23352580295
634,29522.49087835057
646,27734.94974777726
657,27602.265100167366
661,26256.530856490434
676,24385.7595682995
691,22645.96322668686
706,22005.577906945146
714,21333.57866676701
721,19426.75775590058
740,19146.183440767807
744,18850.42845370376
750,18752.94107252334
751,17126.275783874313
770,16479.794903160135
780,16421.090723456095
781,15589.739259142905
783,14801.81415231271
807,14755.977547973775
811,14384.004608206347
813,13052.001880521248
819,12500.63189242401
841,12015.690475134119
843,11087.677536590649
857,10803.541566486718
871,10197.966416419229
873,9725.790052515782
883,9584.943197709577
887,9451.66019988315
899,9396.620473143543
901,9182.22546774124
902,9171.70697393506
903,8068.614047328667
905,8023.327088661571
921,7738.467190741465
931,7623.190098145751
933,6727.32563790222
951,6595.629215885191
953,6593.58954462459
963,5431.585951692257
983,5245.506316135843
993,4630.890941407626
1032,4596.3708722718075
1043,4537.57844448196
1050,4533.705581406243
1053,4499.16504015009
1066,4481.685701342976
1067,4272.00591297915
1106,4130.322751172773
1120,3897.440684076347
1133,3881.4107338035783
1148,3831.222447069057
1150,3465.2004007163746
1178,3373.4358061499133
1206,3328.2726913288293
1211,3082.4024648406876
1249,2828.0406325836457
1270,2710.519346692063
1290,2693.5301350212326
1298,2682.044374142204
1300,2606.719039703317
1344,2446.3720289932053
1368,2357.372717631365
1390,2292.1600426216914
1405,2263.7297387699205
1414,2261.2436534705485
1426,2260.46475153726
1430,2111.612163820528
1444,2060.869741085064
1464,2022.5934274008218
1474,1993.0217456008393
1479,1962.6480829258285
1523,1877.3019161432937
1539,1781.7644886355408
1564,1701.1156567905891
1569,1690.91820294521
1594,1507.6690704823643
1621,1413.185705391326
1651,1329.2635678779666
1653,1327.936427619285
1689,1225.3346442155655
1713,1201.1335260802432
1722,1178.317151636786
1764,1081.872195507968
1780,1080.2163157230539
1801,1016.1504756513893
1802,977.3386606150998
1897,926.4282981750787
1900,917.1805364549853
1946,892.8022257417111
1954,804.9868576057438
1960,794.0730026613768
1986,779.5783432872166
2018,695.6603983576019
2054,693.6518067893314
2085,680.6416698857391
2095,663.9452669580486
2098,629.7378051202572
2138,618.2293147963676
2164,598.3063765885131
2251,595.4805576829015
2287,558.7264641181323
2335,496.7229796388218
2364,466.8740841679296
2376,458.7750826533502
2408,440.0888725784196
2518,438.8033400013224
2539,406.7851611701133
2555,398.40791447761734
2563,344.4743947979078
2630,338.2435701343493
2794,324.05336151533066
2920,304.0169572359297
2946,270.8779361930872
3007,213.38840689694686
3225,210.69418317003084
3251,209.53806743231956
3337,207.5610678719847
4261,199.3388642648416
5985,173.49180501625787
6073,165.65593807767428
6519,164.0623257887349
7564,144.11728316235317
10243,138.3834265443243
10448,134.95496551895022
