Evaluations,Fitness
1,21.264488
2,21.163815
5,20.841732
10,20.742010
18,20.734151
139,20.723493
215,20.212751
417,20.134255
431,20.129590
486,20.089769
532,20.085683
584,20.021181
614,19.958161
653,19.825025
755,19.484813
916,19.410392
957,19.410239
1022,19.384047
1044,19.269952
1105,19.257702
1107,19.250525
1114,19.091046
1209,19.056051
1219,18.904201
1238,18.869419
1260,18.569676
1338,18.371631
1357,18.001262
1564,17.965285
1620,17.929803
1631,17.798153
1651,17.796174
1683,17.775627
1762,17.521464
1823,17.516138
1826,17.165844
1900,16.785561
1993,16.705101
2052,16.360650
2139,16.292522
2142,16.101159
2209,15.998392
2218,15.954034
2284,15.835875
2301,15.393032
2540,15.238479
2601,14.793687
2802,14.787544
2843,14.356622
2951,14.141359
3036,14.090530
3102,13.581288
3336,13.424147
3414,13.415762
3497,13.303235
3539,13.275652
3611,13.074935
3726,12.992530
3845,12.946049
3909,12.908238
4018,12.810761
4122,12.790337
4142,12.784449
4166,12.730810
4233,12.720744
4306,12.646151
4309,12.616828
4326,12.573817
4414,12.569273
4521,12.530438
4536,12.508146
4557,12.504425
4562,12.494517
4643,12.473224
4702,12.432772
4756,12.395835
4794,12.391945
4821,12.355383
4847,12.288323
4950,12.285974
4962,12.261881
4972,12.253524
5015,12.252851
5047,12.248833
5060,12.242183
5088,12.132434
5232,12.105679
5355,12.098699
5366,12.077204
5411,12.024521
5447,11.977984
5517,11.943555
5561,11.939368
5564,11.883501
5582,11.791839
5633,11.791230
5711,11.724139
5821,11.722501
5843,11.715225
5845,11.675241
5965,11.663842
6039,11.604533
6092,11.590358
6128,11.571630
6202,11.566383
6302,11.562711
6305,11.560633
6315,11.543519
6413,11.529088
6446,11.524414
6472,11.485418
6553,11.472711
6555,11.472417
6613,11.465728
6619,11.464449
6638,11.462189
6678,11.447339
6706,11.445809
6722,11.414502
6905,11.408601
6949,11.395350
6984,11.387235
7003,11.384733
7043,11.294367
7175,11.264313
7260,11.234862
7312,11.222263
7319,11.218801
7370,11.203641
7381,11.194786
7465,11.189865
7510,11.177691
7525,11.158632
7540,11.074424
7553,10.934835
7703,10.836986
7870,10.720339
8011,10.715056
8041,10.685726
8076,10.676247
8108,10.393284
8367,10.391069
8369,10.390963
8375,10.384773
8412,10.371914
8530,10.365580
8535,10.306680
8616,10.304403
8729,10.272684
8832,10.265187
8961,10.261598
9110,10.258905
9114,10.258687
9122,10.249758
9208,10.233483
9209,10.220363
9409,10.211234
9557,10.208835
9593,10.201361
9605,10.184971
9738,10.180600
9803,10.170830
9862,10.166983
9920,10.142019
9942,10.136650
10119,10.133950
10151,10.122237
10212,10.097574
10318,10.089136
10545,10.086863
10546,10.083711
10586,9.943295
10638,9.819899
10741,9.809912
10802,9.620347
10871,9.617981
10927,9.617737
10931,9.612434
10958,9.610307
11013,9.585101
11080,9.574895
11111,9.567789
11155,9.565222
11160,9.533875
11204,9.505385
11304,9.417981
11504,9.406987
11650,9.324930
11731,9.285062
11744,9.189268
11803,9.162209
11813,8.954076
12003,8.949738
12042,8.916764
12100,8.911758
12168,8.868932
12280,8.777021
12416,8.772344
12470,8.702670
12535,8.629554
12663,8.585458
12710,8.565074
12813,8.551725
12891,8.537717
12930,8.533420
12936,8.510173
12959,8.507378
13026,8.498157
13120,8.472227
13221,8.461722
13297,8.454333
13303,8.443243
13385,8.438948
13439,8.423868
13448,8.415914
13527,8.401725
13769,8.401015
13801,8.386112
13802,8.382196
13929,8.379149
13949,8.372519
13977,8.369301
13986,8.360753
14024,8.345846
14034,8.334163
14113,8.328612
14122,8.325949
14153,8.314657
14211,8.303666
14399,8.255220
14472,8.244325
14534,8.243469
14611,8.240845
14627,8.229416
14778,8.217677
14893,7.548745
