Evaluations,Fitness
1,1264359.042679504
3,1250120.650159752
4,1249531.4392454757
13,1237659.4418408747
32,1235693.7840269355
38,1231210.1442209457
40,1226368.4873786392
61,1221214.319048343
67,1216671.1095661097
76,1210964.2533090138
94,1208357.4515477607
101,1208205.5557395923
112,1203533.2115031986
121,1190082.4237465363
144,1189015.7153459764
154,1186331.7879107683
156,1182065.2797383019
162,1181998.939091057
168,1172774.8627877312
181,1153077.884549732
183,1151726.741138459
212,1140272.286163599
213,1140171.1930418874
247,1125528.6551990744
259,1123016.564410204
271,1118939.9108660242
274,1118571.8845375548
283,1103186.7602053531
293,1100755.8539538768
302,1093727.5496350003
320,1075667.866081453
337,1067088.1731357016
366,1065607.8895798842
368,1062097.5963374646
375,1055092.1655908027
393,1041747.9755016979
394,1034084.7331019999
421,1024168.1054865222
431,1020801.5428802081
454,1019307.7219625849
457,1000399.4041654451
481,987083.2847887558
514,966968.502817579
522,959669.9968766917
531,949080.1982949693
541,943591.2546296371
542,935846.6450375887
565,935603.7777810368
566,935320.760020742
567,907036.4703648672
600,898496.8500374877
603,895704.3874075526
622,886026.5953197782
630,870854.6545148342
646,864362.7201270937
651,856485.8215773084
654,855256.3260235082
664,835983.4140285568
665,828864.2354528361
672,826960.7937533363
678,810102.5609143289
679,783589.400107543
692,782250.2489901686
701,780699.9140361949
712,777218.4244895943
719,769605.0722639448
723,769175.3119980807
727,761265.2461772204
728,750248.0684803342
731,735771.8753520265
754,713557.7057474488
758,711601.909587204
782,697911.3659083247
793,681037.3170298387
814,680521.7363778184
816,635580.0050070295
856,624581.4657498053
877,592506.6996874881
913,588058.4381249034
914,585566.0754773703
923,582121.3026771946
945,536988.1084802444
960,520956.1994088382
969,518575.96444143116
975,491136.6957655298
995,477906.5007350583
1023,473590.2132368425
1041,444097.95650396583
1090,437267.89894656494
1102,411375.4492191002
1177,389014.3312149299
1198,388905.88239196944
1208,364644.1671687365
1234,362344.3523372927
1288,320835.77131558134
1312,308564.5222028078
1338,305224.4509664661
1358,288224.1190273009
1645,254268.2364345022
1750,213083.0179764687
2800,194419.02457615946
3530,191512.44200804282
3618,189449.91795269164
3660,179136.99347694116
3699,177182.53145789297
3813,177123.3473495234
3893,173019.57278335936
3943,172954.6540017295
3997,167738.97613413163
4093,165407.28808696923
4164,161719.680497729
4233,161368.63003053557
4267,157155.90054080295
4302,155518.5778306325
4395,153043.72349967813
4463,130234.24635576637
4748,116587.2883855369
4783,114824.92408430621
4950,106534.20633430839
5243,106208.17115449435
5436,101886.36943594493
5467,92193.13689877711
5676,85296.0622717129
5710,85154.5784636314
5793,84378.30767955877
5997,83543.91549882967
6067,79148.65915949394
6159,78598.51594780323
6188,78301.75766975146
6296,71751.72956478811
6520,70250.33065406964
6887,69826.42701444105
6978,67897.26941150494
7019,65530.12457318991
7354,64476.258712501316
7925,64401.42559221256
8025,64222.86231261121
8033,62790.18358284763
8089,61679.18727499058
8156,61663.02801808746
8175,57814.41584052382
8306,57579.33492662912
8308,57526.13233564559
8313,56759.43935399839
8340,54397.98595189164
8442,54324.933821922605
8450,53385.977797924876
8539,53292.776680970754
8560,51358.75953765594
8591,50620.288075928765
8641,50436.32529652123
8730,49754.997257755545
8764,49321.45050279264
8849,49302.10191301195
8879,49249.71912746131
8906,48623.33338997106
8937,46219.89507891981
9153,45215.917486916034
9279,44663.12621268971
9305,44614.03724329384
9325,43153.66456724392
9406,39986.10430910898
9878,38767.39445805002
10053,38485.34476139131
10099,35991.763796745574
10129,35095.607343912074
10280,34947.420631084
10292,34228.90152563976
10342,31423.240971369494
10469,31066.8340345337
10606,30920.183891367968
10630,30857.96373854804
10670,30811.423366311028
10703,30661.50658588301
10823,30031.461088357013
10874,29272.76523686693
10943,28629.283894720014
10946,27916.368338574208
10953,27315.6686568025
10960,25863.641607988262
11461,25624.075891128283
11556,25141.23776168033
11610,23429.812552598738
11686,23023.184220954023
11838,22064.33776223007
11991,21808.563255959194
12004,20760.02107579338
12287,20336.45263680044
12329,19347.675331570535
12406,18934.32773096066
12534,18573.97697900773
12563,17865.97863452039
12574,17355.694881283707
12766,16663.032226002757
13173,16301.216309817732
13210,15314.250812974871
13304,15037.381683645013
13449,14799.53538394847
13459,14331.150141102064
13539,13950.465615992933
13540,13517.749203625559
13573,13153.906438037317
13625,12545.652716533103
13694,12248.802410556707
13757,11582.81762593608
13808,11341.745559129862
13924,10176.347826033949
14042,9902.15076738211
14148,9519.562891291564
14204,9048.160285563004
14453,8792.239359329627
14506,8751.669581041348
14515,8352.348161256741
14546,8117.588943643325
14701,7535.88015417241
14733,7391.927592571989
14919,6966.643836545915
14943,6792.988388989334
14948,6728.2272859141085
14995,6344.803326487855
