Evaluations,Fitness
1,21.367766
2,21.256184
3,21.190611
6,21.162754
76,20.824883
125,20.680616
150,20.359682
201,20.144179
213,19.793857
237,19.769355
299,19.556466
301,19.542676
325,19.303355
408,19.238416
410,18.966523
424,18.921802
499,18.913143
501,18.791866
525,18.520493
530,18.323649
597,18.008874
697,17.918057
698,17.895628
701,17.771268
727,17.534575
738,17.431279
775,17.291127
800,16.934759
898,16.901069
911,16.675600
1086,16.617154
1308,16.454499
1442,16.349745
1674,16.349745
1761,16.337267
1792,16.312966
1820,16.279159
1881,15.879834
1888,15.867676
1907,15.850996
1939,15.771850
1942,15.694983
2000,15.655770
2029,15.640384
2035,15.631564
2082,15.595754
2150,15.534533
2183,15.517035
2190,15.509663
2211,15.486025
2298,15.340567
2378,15.104616
2481,15.065929
2522,15.014254
2556,14.949649
2691,14.935358
2775,14.899779
2823,14.854357
2905,14.852231
2927,14.751544
3181,14.714876
3217,14.713772
3382,14.701310
3477,14.652210
3669,14.636969
3681,14.621565
3735,14.619164
3807,14.616792
3824,14.612200
3838,14.590135
3944,14.571320
3969,14.568048
3970,14.556208
3991,14.538561
4059,14.529110
4084,14.459166
4247,14.455562
4254,14.397376
4290,14.387559
4361,14.375756
4389,14.324573
4506,14.320903
4575,14.305791
4601,14.288910
4615,14.263757
4645,14.215778
4666,14.189342
4685,14.101892
4812,14.101892
4963,14.060790
5004,14.019542
5055,14.011059
5077,14.010391
5100,13.948875
5244,13.927183
5296,13.916459
5383,13.911965
5387,13.896740
5437,13.895854
5471,13.895038
5485,13.862986
5529,13.832342
5556,13.793323
5565,13.767507
5641,13.687237
5745,13.687195
5872,13.679731
5895,13.664159
5946,13.641672
6053,13.606081
6063,13.598699
6084,13.503843
6138,13.481669
6187,13.467398
6238,13.315916
6287,13.250155
6447,13.200775
6466,13.198938
6486,13.173284
6562,13.163828
6589,13.054634
6648,13.023684
6687,13.020715
6798,12.997156
6839,12.941953
6964,12.928136
7065,12.865317
7315,12.790088
7642,12.757357
7723,12.671278
7954,12.670906
8052,12.663817
8325,12.661300
8364,12.629640
8428,12.578981
8547,12.571817
8574,12.560538
8667,12.557282
8696,12.528116
8706,12.511345
8734,12.506191
8784,12.498905
8881,12.483642
8889,12.429311
9089,12.409564
9210,12.402304
9228,12.369886
9294,12.222885
9504,12.076591
9883,12.076591
9890,12.050772
9909,11.910928
9987,11.910859
10022,11.828142
10400,11.783186
10504,11.752787
10517,11.712886
10651,11.687166
11003,11.662579
11043,11.636820
11221,11.624446
11232,11.613333
11294,11.564913
11318,11.543614
11386,11.463975
11619,11.382522
11936,11.348422
12073,11.331544
12094,11.323119
12111,11.311163
12289,11.308754
12343,11.307320
12405,11.304412
12410,11.300041
12485,11.281153
12525,11.270393
12581,11.259346
12618,11.257815
12672,11.207192
12715,11.192492
12896,11.169751
12933,11.166406
13144,11.155113
13275,11.138953
13282,11.134072
13369,11.126968
13370,11.124108
13400,11.109548
13426,11.027526
13570,11.023704
13610,10.986288
13665,10.949547
13800,10.860484
14272,10.842361
14605,10.805211
14821,10.803852
14864,10.786733
