Evaluations,Fitness
1,1413.570497664647
3,1411.1297044893097
5,1382.394631228619
14,1356.3840395471589
15,1210.9015830457415
17,1194.971861446083
256,1098.1611778418505
515,1062.9884759299675
594,1060.695966777159
644,1017.2267692870203
664,990.1542467631132
1079,979.456927596076
1118,975.7628971838956
1193,919.9723538057241
1248,890.8461700601608
1669,791.5527990991995
1945,786.6692577873563
1973,727.6652855103978
2218,695.6800386189971
2368,684.4486097806778
2497,680.4717651864516
3355,621.7364326511288
4315,599.6882171118518
4806,598.2123691275378
5950,591.9840525164598
6714,568.0757991929929
7276,566.8247953735378
7486,547.9494803595067
8943,541.8893694741615
10625,510.55405702227483
14635,497.406053781813
