Evaluations,Fitness
1,1225.449097951356
2,1129.714035015591
3,1040.8330916934674
4,1028.947787711257
5,1022.9012644803399
15,919.5802822805606
32,877.8844902416586
33,677.6037527204812
42,675.80041590079
133,671.8440409134417
340,667.0827707730402
1165,644.599804370391
1465,631.4188099811747
1525,617.5894596529431
1795,610.2311705505142
3055,608.7465167850698
3757,604.485520836129
4717,595.8859420797198
5017,586.571734745603
5287,585.4730268756925
5347,585.4660995998122
5374,585.1701066858618
5377,584.6326971113878
5437,583.2131347365486
5467,579.8861392450021
5647,578.1385873947443
5737,577.3492220182715
5767,576.8487633905357
5917,576.4516347195979
5947,576.0728693697133
5977,575.9100920410187
6007,575.8459898801689
6037,575.8253653769851
6067,575.8227329545256
6127,575.7068353146171
6157,575.6302010197493
6187,575.5801320548642
6217,575.5468458152366
6237,558.4283005183269
6247,531.7927344096859
7147,520.2205653338746
7447,506.9550217748423
7537,498.2950610043262
7957,497.87613948621487
8107,489.14544904920353
8197,488.7467668984779
8287,485.81928825653085
8347,485.6217234249624
8707,480.59429846430567
8737,478.2343981885451
8797,477.44056171731734
8947,476.55835906750144
9157,476.33819223712817
9697,476.3085181154221
9787,476.18887120725725
9926,456.970854454883
10106,454.9886484800437
10346,454.8599113437765
10826,449.29100017469864
11036,430.2569744629932
11186,420.42658123659066
11786,419.1908249321026
12356,418.1164525948242
12416,417.0484447938286
12536,417.0288307910745
12686,416.6038715544312
12866,416.4535575534481
12956,415.81918957102636
12986,415.6905908929706
13076,415.5824861893422
13106,415.54062997314884
13136,415.5297864682015
13256,415.4892257290269
13286,415.4241870389915
13316,415.38634988351174
13346,415.363636805487
13376,415.34958769562695
13406,415.3406602028617
13436,415.3348554345655
13466,415.3310099207796
13496,415.3284248041492
13526,415.3266675294715
13556,415.3254630685293
13586,415.3246325055212
13616,415.3240572657435
13646,415.3236576135525
13676,415.3233793347001
13706,415.32318526357096
13736,415.3230497685749
13766,415.3229550959273
13796,415.32288891026053
13826,415.3228426220352
13856,415.32281024073075
13886,415.3227875838397
13916,415.322771728927
13946,415.3227606328944
13976,415.3227528668506
14006,415.32274743119774
14036,415.3227436265238
14066,415.32274096339074
14096,415.3227390992656
14126,415.3227377944113
14156,415.32273688102964
14186,415.32273624167044
14216,415.3227357941229
14246,415.3227354808416
14276,415.32273526154563
14306,415.32273510803884
14336,415.32273500058426
14366,415.3227349253663
14396,415.3227348727138
14426,415.32273483585703
14456,415.32273481005734
14486,415.3227347919975
14516,415.32273477935564
14546,415.3227347705064
14576,415.3227347643118
14606,415.3227347599757
14636,415.32273475694035
14666,415.32273475481566
14696,415.3227347533283
14726,415.3227347522872
14756,415.3227347515585
14786,415.32273475104836
14816,415.32273475069127
14846,415.3227347504413
14876,415.32273475026625
14906,415.32273475014387
14936,415.3227347500581
14966,415.3227347499981
14996,415.322734749956
