Evaluations,Fitness
1,-0.30418
2,-2.50181
17,-3.15577
71,-3.36804
107,-3.50357
196,-3.66985
376,-3.69572
498,-3.70069
519,-3.73472
527,-3.75954
707,-3.8115
709,-3.81841
803,-3.82894
1003,-3.83192
1112,-3.835
1136,-3.83933
1144,-3.84016
1155,-3.84134
1262,-3.84544
1305,-3.84681
1311,-3.84782
1406,-3.84794
1440,-3.84824
1520,-3.8506
1701,-3.8585
1940,-3.8587
2004,-3.85898
2131,-3.85904
2136,-3.85928
2222,-3.85931
2264,-3.8595
2369,-3.85952
2411,-3.8596
2521,-3.86161
2674,-3.86175
2720,-3.86203
2780,-3.86207
2815,-3.86207
3015,-3.86238
3106,-3.86241
3217,-3.86242
3345,-3.86253
3372,-3.86266
3463,-3.86266
3465,-3.86273
3709,-3.86273
3712,-3.86277
3812,-3.86278
3831,-3.86278
3913,-3.86278
3941,-3.86278
4081,-3.86278
4103,-3.86278
4125,-3.86278
4152,-3.86278
4159,-3.86278
4212,-3.86278
4271,-3.86278
4438,-3.86278
4517,-3.86278
4545,-3.86278
4631,-3.86278
4657,-3.86278
4807,-3.86278
4829,-3.86278
4873,-3.86278
4909,-3.86278
4986,-3.86278
4989,-3.86278
5043,-3.86278
5110,-3.86278
5344,-3.86278
5347,-3.86278
5383,-3.86278
5408,-3.86278
5604,-3.86278
5727,-3.86278
6023,-3.86278
6278,-3.86278
6322,-3.86278
6342,-3.86278
6381,-3.86278
6410,-3.86278
6432,-3.86278
6515,-3.86278
6598,-3.86278
6608,-3.86278
6709,-3.86278
6724,-3.86278
6903,-3.86278
6945,-3.86278
7117,-3.86278
7160,-3.86278
7180,-3.86278
7211,-3.86278
7277,-3.86278
7306,-3.86278
7341,-3.86278
7490,-3.86278
7567,-3.86278
7693,-3.86278
7721,-3.86278
7837,-3.86278
8160,-3.86278
8306,-3.86278
8328,-3.86278
8417,-3.86278
8482,-3.86278
8608,-3.86278
8825,-3.86278
8888,-3.86278
8895,-3.86278
8940,-3.86278
8962,-3.86278
8988,-3.86278
9001,-3.86278
9457,-3.86278
9776,-3.86278
9779,-3.86278
