Evaluations,Fitness
1,395220138.158059
2,363543389.455243
5,237561001.590352
31,209947784.367273
35,174977206.280831
97,156504520.771721
111,153248087.218549
165,125385167.425627
309,120457118.571076
340,120049708.919117
378,97383846.181353
467,96782944.872053
530,96710077.734234
547,96053462.583597
549,93731996.126570
597,93370122.932632
752,90925338.615608
761,90082831.592070
791,89360182.790869
826,88034236.226393
933,87150183.118811
963,85664488.718987
1053,85653679.130252
1083,85613615.755089
1117,84412372.303874
1202,84184041.358991
1264,83968362.310931
1268,83613549.487144
1293,83596627.795095
1367,83442878.132811
1380,83072402.646886
1411,82183301.004602
1443,82173906.092940
1501,82150233.817841
1509,81903911.658362
1520,81705764.015769
1569,81536931.361619
1599,81336666.284345
1678,81166707.399040
1715,80991500.961806
1768,80964373.701637
1783,80835178.850928
1821,80674887.045017
1851,80502101.197195
1898,79665138.334837
1928,79432211.981081
1958,79380121.236952
1988,79364244.738744
2108,79363357.380389
2138,79363108.135601
2168,79363006.210284
2258,79363004.900932
2288,79363002.181077
2318,79363000.499120
2348,79363000.165120
2378,79362999.998107
2465,79309728.957210
2496,79258502.793900
2504,79128113.682912
2528,78510674.854024
2618,78507894.873590
2708,78507213.079569
2758,78303630.857499
2767,78241180.585415
2788,78234430.511880
2797,77962048.871370
2827,77952979.893121
2864,77799720.101855
2870,77769969.864205
2897,77643483.125831
2930,77607883.112275
2931,77468367.637299
2967,77466049.848186
3015,77230840.853947
3154,77229705.515375
3169,77199186.305097
3199,77169825.113222
3209,77102009.790973
3241,77056727.748287
3270,76960118.404027
3303,76915473.868273
3325,76797556.005999
3355,76638679.846763
3385,76575526.768995
3411,76543310.985700
3415,76542986.985199
3441,76286185.033072
3471,76277260.094564
3512,76077356.862312
3573,75838229.771812
3603,75757521.404474
3665,75750579.628574
3675,75748005.025557
3686,75738314.042155
3692,75727152.324061
3700,75638176.775558
3822,75623120.466549
3827,75557800.472036
3855,75535205.802679
3954,75508234.619036
4002,75504102.544330
4009,75482480.471881
4043,75480788.454496
4046,75434625.020706
4076,75361699.582961
4106,75343259.671014
4160,75311186.832896
4252,75283866.717710
4281,75265394.114344
4297,75256817.254782
4311,75236322.302427
4354,75225979.424541
4365,75181303.838907
4423,75114175.126576
4508,75063065.646457
