Evaluations,Fitness
1,284395080.0899686
2,240381086.46080452
3,220783700.75585783
7,215301527.18166134
9,203780427.7604876
16,192740731.5570214
26,182011287.0690778
33,178246280.4795057
69,156808372.87504587
158,153704588.2106296
209,144556804.44366366
333,125607786.67904286
448,120831824.62337863
500,107474146.46476038
523,106483337.55855969
667,88199655.09975882
773,74005946.48920228
906,72078468.84435177
969,69744235.44071285
1162,66898850.91657736
1180,58571030.50926339
1336,46283098.97729741
1646,38021678.70001427
1703,36616019.552915975
1939,31562550.12347665
2166,30821804.9619464
2398,30626164.010843977
2441,28001113.594890427
2613,20153647.21522109
3230,18951724.553440608
3318,15513749.332184196
3543,13502576.096510863
3858,13121262.132901264
4091,10600596.495365243
4267,10341233.759517625
4364,9928461.548719324
4417,9701065.622514188
4456,8436589.99153371
4593,8077682.077802915
4959,7772059.108890951
5011,5400942.592217666
5550,4883938.660618534
5791,4878909.7228025785
5796,4615138.225691513
5930,4376128.964713196
6022,4351999.860326172
6026,4332858.770498299
6030,4070739.2322305706
6042,3821384.8799029244
6092,3670633.042940042
6151,3537394.419181172
6170,3421890.662294612
6259,3355989.904851156
6297,3190005.409359768
6504,3143317.992421402
6507,3029567.1022652006
6527,2983724.067688347
6563,2742939.3244253467
6678,2724109.9408233277
6764,2542022.8981881565
6863,2424015.6824418567
6902,2210754.248738906
7070,2167294.479777829
7075,2120139.152060801
7387,1569454.6128248326
7903,1502255.6911776222
8081,1373075.6377276678
8191,1271382.643113135
8451,1224758.303028456
8471,1186027.8703818512
8546,1165775.1573435825
8754,1156908.7613442226
8792,1142338.4708801224
8844,1122798.052468357
8855,936779.4022289573
9057,895168.3190491475
9091,889545.9819825381
9211,791620.2464524946
9415,757609.2142889919
9457,728641.0488200242
9562,700927.3092247949
9619,641787.9351231509
9770,600266.2687241237
9948,565625.5852992492
10171,557216.1478973042
10248,542288.3130031342
10260,541846.4557988951
10371,512857.058286309
10520,512045.39587995026
10542,469223.8237021316
10794,452548.78473748046
10829,404827.12718750676
11058,368236.18803796935
11320,367173.7590202692
11423,361809.5022110214
11453,356225.8418588202
11491,356192.16836258065
11578,312521.7818818247
11738,295066.48481399164
11754,294338.29011209816
11790,290209.67477825866
11926,286673.71841049875
11999,262196.68718956603
12224,248046.19478822243
12316,228625.95525933697
12550,213202.84338285928
12753,210918.74938372165
12891,210583.82453154144
12895,207692.2142506186
12924,200493.80187488528
12973,193942.36103863732
13024,183510.62089144942
13204,183040.6447166634
13280,172442.28350201136
13281,168647.928558282
13409,150429.77341960193
13695,145552.48235011942
13706,145201.4548459828
13814,137624.3513100439
13962,116543.49103010583
14147,109804.74469756999
14230,108960.51302988711
14246,105471.37602742725
14336,101125.95160680816
14473,101054.71539174701
14493,100527.23411788896
14510,85379.59720337098
14829,75812.89303339629
