Evaluations,Fitness
1,2597.125112
9,2186.744411
19,2082.017813
31,1884.858718
33,1877.531111
35,1778.995765
36,1638.165257
42,1510.670390
61,1487.687547
65,1470.553361
67,1379.479787
77,1346.856930
80,1156.786776
95,1121.255604
97,1115.892260
115,1109.528824
120,993.111333
145,987.105706
151,974.280063
152,960.366107
155,948.979720
161,893.206649
185,885.208400
234,882.882455
238,882.252404
264,874.351202
275,871.955189
334,871.204869
365,871.099038
402,870.889909
414,870.563432
425,870.439295
430,870.403375
431,870.400627
455,870.045896
484,869.988346
513,869.955295
520,869.861750
544,869.822907
562,869.808649
567,869.627526
572,869.592416
610,869.576101
613,869.559197
640,869.552807
678,869.545314
679,869.538618
706,869.538508
708,869.529429
718,869.528149
724,869.527721
737,869.515092
812,869.514963
819,869.513860
858,869.513036
898,869.512990
902,869.512652
909,869.512439
947,869.512436
971,869.512165
1000,869.511480
1052,869.511386
1071,869.511374
1086,869.511282
1150,869.511271
1225,869.511271
1240,869.511270
1260,869.511270
1289,869.511269
1300,869.511269
1309,869.511268
1324,869.511266
1325,869.511265
1359,869.511265
1373,869.511265
1385,869.511264
1389,869.511264
1427,869.511264
1446,869.511264
1471,869.511264
1474,869.511264
1499,869.511264
1502,869.511264
1541,869.511264
1583,869.511264
1600,869.511264
1646,869.511264
1720,869.511264
1735,869.511264
1750,869.511264
1764,869.511264
1786,869.511264
1793,869.511264
1795,869.511264
1816,869.511264
1855,869.511264
1861,869.511264
1892,869.511264
1899,869.511264
1904,869.511264
1926,869.511264
1940,869.511264
1973,869.511264
1983,869.511264
1987,869.511264
2013,869.511264
2023,869.511264
2043,869.511264
2074,869.511264
2103,869.511264
2134,869.511264
2162,869.511264
2193,869.511264
2212,869.511264
2223,869.511264
2237,869.511264
2269,869.511264
2330,869.511264
2371,869.511264
2389,869.511264
2462,869.511264
2533,869.511264
