Evaluations,Fitness
1,830216163.2247113
4,776664047.497312
6,628860503.1077524
51,525796461.8442736
69,289513465.6036121
126,275198591.76407415
152,235600212.56416312
160,121017603.4246391
214,79453394.22227693
244,61696508.61666607
255,50389440.0852221
273,39184347.32313973
310,29164942.982806075
360,21726126.45926021
412,17422181.120744605
437,14656740.019687746
501,11372191.28810667
513,9738431.647372466
525,7227178.409217331
567,5982111.6704911655
593,4840972.756869795
605,4389023.2967971545
610,3653591.7671083007
614,3558677.939317182
645,3469901.0755291395
659,3341962.863233906
670,2434814.6136698048
677,2249130.4677853133
699,1730971.9745162686
704,1059834.2264911758
790,771713.6033443633
804,765054.2652467462
834,742756.2338298727
843,602389.89163183
846,544165.6328609589
884,441883.6436934823
894,404961.71494193986
950,283889.2704130981
963,232190.1305163479
967,209579.24309279685
998,178963.03134976616
1015,127446.40724967547
1053,89736.35616411259
1076,82343.90550522192
1111,80508.35980083745
1114,59065.35008857597
1168,58536.79465362607
1172,49020.156297033776
1181,46996.32588114338
1194,46811.19973358723
1210,45567.22992776266
1236,21643.495152583375
1266,18561.611450837026
1346,16986.404646203235
1347,16973.172968540654
1352,14009.220633203322
1379,12436.083359653925
1389,11762.436018871806
1407,9730.509587575265
1417,8661.871368070835
1423,8405.912159892921
1430,6588.815383471111
1457,5786.247431297794
1478,4887.853511785832
1518,4294.465727256753
1526,3805.35753093983
1532,3734.26250047582
1533,3224.3996887617986
1545,2968.541631382841
1563,2795.6979617543966
1564,2256.7160231166213
1595,1609.231368917966
1599,1210.4685691652346
1600,832.377991181163
1681,786.650747789457
1692,683.3101374185555
1720,682.4398558808441
1755,672.1734612409548
1785,614.2182648284194
1806,566.179253265
1832,502.6522908866739
1836,434.68562493724966
1861,406.09406724847975
1871,388.2759846799691
1905,361.1350519366521
1951,358.0957441183722
1968,325.84622078679604
1972,273.32847574526653
1987,253.55066342663028
2004,244.4979662327578
2013,242.77840726434167
2025,224.67674782089534
2043,219.76415531420426
2066,204.6537852838118
2078,192.14369152414088
2097,192.0514883001369
2101,178.08457307334146
2117,173.58088032009317
2118,168.0731379456177
2126,157.01684385539738
2140,148.82744806478792
2170,147.95801155756368
2178,137.0155564581699
2197,132.82746403877573
2208,127.4998467788737
2211,127.47559884528972
2218,127.38069416139965
2229,123.57325695670491
2231,107.83694294682968
2266,97.64547387099643
2282,94.33884499762728
2312,90.63527262431938
2316,88.84956318729462
2327,87.76162992443454
2332,87.05044016368629
2338,79.84987126220139
2380,78.50431051905744
2382,78.0980964627429
2414,76.14436254011893
2419,74.52344805347471
2454,72.71497253947541
2462,70.6693657201528
2499,70.44988515356243
2504,68.90083142366358
2525,67.45845437728592
2548,67.41256108007076
2553,66.03704360237377
2571,65.5820214919709
2591,65.52434171894251
2608,64.02071355946758
2619,63.89902178766484
2662,63.766954124783084
2679,63.757467272533724
2692,63.56278721926148
2698,63.4486835519271
2709,62.20680598434114
2778,61.94182479221987
2787,61.42292635848309
2807,61.30592698076153
2812,61.08355057312339
2831,60.433167150436155
2887,59.59074306426059
2896,59.11780966331978
3003,59.035550987116316
3033,58.896151311251764
3099,58.86504515943864
3194,58.86418785120056
3282,58.338374921004466
3359,58.180466523114525
3390,58.15302646987628
3557,57.87451718582038
3600,57.70633096355408
4008,57.595106507511865
4050,57.442987978367256
4150,57.442192189903814
4276,57.40708635873079
4360,57.09628523078325
4560,57.04193462475782
4663,56.943255371847286
5617,56.92230784344201
5674,56.87836219670973
5965,56.8748802845374
6088,56.8421244421038
6238,56.71413510186996
6370,56.632066079861126
6794,56.60337509689752
7195,56.467353500309336
7603,56.312980451884464
8082,56.23458730441559
12239,56.217586702909706
12267,56.181904690354656
12409,56.173481844709976
12433,56.155216152954985
12559,56.137717961715495
12627,56.09679577077656
12732,56.06778702279663
12965,56.05079088044247
13062,56.04143780244949
13266,56.03546817788733
13341,56.025840610925215
13352,56.007475292309365
13890,55.99418145580259
14077,55.987764710771906
14199,55.983152266920015
14211,55.97750021273012
14333,55.973847296094924
14350,55.96787352045677
14448,55.967117098738804
14482,55.96036553925627
14603,55.959718962641524
14616,55.952813653251475
14663,55.95217614120657
14666,55.95203168677199
14687,55.94556820933876
14741,55.943377652879526
14767,55.93842834960013
14832,55.9382286495506
14840,55.93775174621161
14841,55.93632400536664
14882,55.93591775010654
14883,55.93414032884
14908,55.933009060651436
14922,55.93287073570455
14928,55.93226815775143
14930,55.931485359085364
14959,55.93072056995299
