Evaluations,Fitness
1,3688663.5875706305
190,3417342.1354203895
195,3059672.1048276783
290,3003632.6066862927
367,2867532.0494702263
384,2666988.912138704
515,1943873.0312687105
925,1921093.1388962704
928,1749136.4193273908
1167,1562377.857123686
1175,1364828.6091215138
1252,1308308.7200243585
1351,1221218.7300108238
1428,1174751.1057506579
1485,1126193.2280049594
1507,1015621.0313687294
1546,966768.6584520672
1591,889542.1106785294
1623,876692.7343307214
1673,832729.7996759964
1738,820193.3521914608
1791,796554.4686370587
1814,692573.8514498593
1823,675919.2709236714
1840,628675.0991190837
1897,420893.556209263
2089,417870.31139070116
2121,393795.61242917
2202,358166.53524193156
2297,339263.0199976859
2312,308997.35744814284
2313,304433.88028488634
2364,280430.46106951736
2416,245734.97112745183
2426,242743.3103968723
2440,223794.66379058367
2501,190522.7605695648
2613,124521.99385837578
2769,120328.15285812723
2809,120038.82883969804
2844,92246.97664261493
2904,83611.11249752168
2957,74447.66133194034
3068,74106.99798385521
3070,65801.83049951472
3116,54538.66873042647
3179,54245.46263067366
3214,51384.85690952766
3271,49122.94822585161
3299,44727.80656504349
3307,42193.999212496245
3346,39603.06614287479
3410,37343.44618552931
3414,36792.50879716981
3433,33666.489915154925
3528,32599.730156929327
3546,32256.699657985584
3582,28936.49649886201
3631,27451.24697703189
3632,26521.250235206477
3694,24971.72032699474
3721,22232.66027607549
3728,22099.456418520112
3738,20539.693581806143
3798,18302.54783775644
3875,17497.578458900145
3902,15729.074074824432
3997,15150.991908855744
4066,14655.377107844803
4086,13121.673974959844
4232,12063.803493947888
4246,11377.933928518527
4323,9889.289336480104
4424,9832.133871084454
4448,9351.97674180619
4478,9087.194219400892
4492,8142.503554149445
4562,8001.161910217595
4572,7960.453425568883
4574,7535.801940836438
4594,7171.575483216765
4672,7026.810538762918
4715,6967.284359582743
4727,6708.392691187722
4755,6132.421578453513
4793,5881.705118687366
4901,5462.776205166983
4907,5393.531223840435
4963,5189.560370978558
4968,5098.97571360104
4970,4898.242571045863
4984,4805.369904047578
5018,4737.965294388576
5045,4637.463940694014
5055,4529.847965091418
5084,4474.796369234985
5134,4286.949743329965
5144,4245.07936255783
5147,3903.431598864967
5234,3901.250130651384
5242,3830.9282294522886
5261,3605.0130163943663
5312,3545.6560795691507
5322,3401.539250169743
5354,3342.227577987641
5359,3299.397857048975
5392,3248.5983792011925
5405,3046.068437998327
5545,2623.095160259084
5632,2454.971027519937
5686,2139.652506723969
5822,2130.485690163845
5825,2124.4618793929726
5828,2117.7561230520946
5860,2114.3643790092483
5869,2004.787184027035
5919,1853.6435331592938
6015,1775.2913450943008
6057,1774.4190826007757
6071,1718.226139661028
6097,1685.6242134928382
6104,1622.3187305033596
6246,1612.6570973707917
6250,1541.2157734740497
6316,1475.6599076818034
6343,1201.282939080506
6425,1127.0267925174253
6553,968.6428356129416
6690,965.4755255216508
6701,959.2144269382322
6705,861.5128704437076
6718,842.3115328716622
6751,838.2569487597937
6772,836.1148666620304
6800,788.7447471082171
6804,770.990285425652
6849,720.6536924210828
6901,661.2371591601664
6931,650.2453553640748
7024,599.1537322874186
7061,582.47363265419
7090,507.63925220642153
7169,492.41701713534013
7244,476.34608736549325
7295,475.4612599832312
7297,455.6728493103221
7304,422.1364302998678
7345,412.4321911779574
7346,411.5811404908509
7365,394.2686894050125
7417,358.24822808080944
7574,334.98092541479764
7605,329.0791975792726
7629,321.0375853067817
7654,304.57502865065874
7669,296.9046887091907
7691,286.1547931174453
7737,273.42846672006846
7866,262.0409473355911
7929,257.13547486764804
7964,247.05549694160615
7986,236.6460220681632
7997,234.83403103852535
8011,219.0702143172911
8074,216.23443691157482
8094,196.10023505899883
8175,195.18020191966912
8205,179.4611661101078
8292,174.0875167988666
8365,172.93661433994555
8374,171.61740853265914
8385,158.76204593239308
8406,145.36911472734562
8446,134.92802670841638
8554,126.03829033669155
8624,126.00100440173064
8633,125.98463228637969
8681,122.8503766944683
8695,115.46708836991921
8725,107.21897439802055
8727,102.35355680428214
8782,100.77528766849434
8803,92.79881572307197
8830,88.103129423682
8958,78.44166192613407
9210,72.28926692002631
9260,70.98198246057791
9298,67.17594733968853
9340,64.71969813727284
9344,58.99132076504053
9370,53.32315530826756
9443,52.386855572250184
9444,50.94158682314947
9452,49.55762571157944
9479,43.73380507862603
9544,42.885043902344606
9587,42.17350494824778
9607,40.026886369184524
9625,39.607242485992444
9632,39.54511940332192
9662,37.92558317930475
9690,35.87302753688985
9726,32.69716837435916
9738,31.974657759916344
9742,27.380512929212628
9774,23.450614740995473
10099,22.37137919730142
10137,20.560750369211323
10158,19.511446052389186
10180,19.441583772506924
10196,17.39629797745884
10211,16.611837589457362
10235,15.166945118937189
10301,14.961190114883845
10304,14.338414233506809
10385,13.069985068741499
10394,12.972487692126242
10398,12.183977398897497
10438,11.9763906444586
10472,10.467475412369776
10483,10.282760290168543
10532,9.261709458855838
10533,8.167519903258919
10588,6.948745312751593
10867,6.417279846059071
10871,6.246618441537143
10882,5.641265509816044
10925,5.273317986275908
10960,4.4422950496934694
11013,4.313418950779559
11155,4.190512185676834
11157,4.128834251819581
11163,3.466097172905831
11175,3.2729618525612274
11261,2.901200304891576
11270,2.637160913129811
11293,2.597809632245613
11320,2.518204019981968
11346,2.491785459381351
11386,2.1850634915811886
11433,2.0954870681464675
11509,2.064436946882141
11552,1.8096828688291082
11629,1.6100073691325316
11702,1.5176277021428934
11707,1.4512896024170472
11715,1.4238864212187419
11721,1.237256309899028
11800,0.9457756953549646
11894,0.9046002323772153
11922,0.7521452109145166
11998,0.6786533288309258
12012,0.6674282189248609
12098,0.501884315808051
12121,0.42820183489542724
12284,0.4260548919237614
12303,0.415980225496859
12305,0.4120867159320191
12315,0.37547746557183725
12347,0.358454455293454
12360,0.31355470996066215
12417,0.3006532253326424
12457,0.25435223503370086
12507,0.229171009399135
12670,0.22210683925474115
12681,0.19327434532678625
12799,0.19135052721104764
12864,0.1736691231679087
12873,0.1628543365301419
12917,0.1579165720513223
12926,0.1176736590885008
13003,0.10510350175114884
13042,0.09776229830950961
13062,0.09037594646138598
13160,0.07858891094126848
13228,0.0708695217931527
13262,0.059992678668711684
13310,0.05882677257653027
13334,0.05662380133553571
13335,0.04639229540521812
13435,0.04638665558165384
13442,0.04328258560206309
13480,0.04077643250874144
13532,0.03957379995501949
13562,0.037893830672136655
13610,0.035966922603015636
13622,0.0356102891964365
13644,0.03461422141081833
13645,0.033959894795829455
13654,0.031040774545190976
13684,0.028791190119107198
13698,0.02862929786402927
13715,0.027454915568578472
13744,0.02378810625301139
13772,0.023085056456655453
13808,0.01940856832452014
13824,0.019138600685294424
13921,0.016149689101744632
14026,0.01510271265520377
14060,0.014970817779465961
14071,0.013830983557117668
14104,0.01355468976911305
14130,0.011944676865809415
14153,0.011160865150238784
14196,0.009092784361316213
14252,0.008936798529042347
14289,0.007346117035269699
14322,0.006633861661228025
14346,0.006563584641157605
14354,0.0057338911159100095
14475,0.005408083194018876
14527,0.004778861253405429
14548,0.004099862578690716
14649,0.003734505653452063
14653,0.0034127646177612935
14736,0.0031675374411965725
14745,0.0029993693092886077
14810,0.0022583281100935584
14854,0.0022099591610979605
14877,0.002058984944952596
14885,0.0017397530784531096
14897,0.0016118852845641298
14978,0.0015927697802896137
14996,0.0015343446776388344
