Evaluations,Fitness
1,1605.701084
2,1473.082669
39,1461.325928
56,1360.675526
81,1292.297403
213,1199.969749
312,1199.728748
321,1151.487311
360,1145.151537
394,1117.228118
417,1012.677174
504,894.709661
547,873.677210
620,859.760359
631,839.780544
633,773.309962
706,763.192519
715,761.252054
769,755.838499
790,722.840103
814,701.679832
832,652.016798
860,639.208521
921,585.525621
1006,553.522797
1057,516.812379
1106,501.607221
1152,491.392083
1205,490.984932
1213,489.060391
1221,485.419730
1223,432.405841
1235,379.259249
1440,360.482415
1537,341.437941
1557,338.815523
1602,317.510026
1686,305.562628
1713,294.017581
1730,292.375938
1749,291.853460
1832,284.988318
1836,279.165268
1877,269.135571
1906,252.159888
1966,252.041332
2007,249.987394
2018,239.260952
2019,235.755109
2042,217.561368
2123,204.541212
2208,203.735549
2216,197.248068
2255,188.808868
2322,176.528118
2329,163.399424
2513,161.713697
2562,160.212694
2608,160.177025
2637,159.070303
2640,158.800233
2644,157.639830
2655,145.515550
2725,137.975134
2859,131.178889
2907,128.113106
2933,127.396244
3084,124.632421
3129,120.541486
3216,118.974543
3277,115.410799
3324,110.905390
3494,109.506086
3552,108.366400
3581,106.658707
3627,104.557051
3711,103.977459
3727,103.586498
3802,103.198550
3808,102.402720
3811,102.168192
3827,101.187276
3838,100.315456
3889,100.088272
3965,100.041132
3967,98.893219
4037,97.724072
4081,97.512269
4103,96.665154
4114,96.085185
4208,95.520769
4227,94.829797
4271,94.104979
4309,89.843153
4460,89.449866
4502,89.295361
4522,87.126757
4651,85.916513
4657,85.167759
4741,84.941542
4764,84.512142
4806,84.105192
4831,83.620105
4833,83.471609
4901,83.132993
4977,82.813295
5002,82.433049
5004,82.250242
5010,80.844370
5146,80.330881
5294,79.518058
5298,79.379953
5309,77.285782
5540,76.941486
5581,75.282349
5619,73.772093
5749,73.026122
5905,72.467742
6041,72.299666
6049,72.299105
6102,71.632498
6161,71.529726
6188,71.189011
6203,70.808662
6305,70.602865
6345,70.441374
6421,70.056144
6524,69.794857
6647,69.586200
6724,69.484808
6809,65.551628
6956,65.393773
6989,65.144901
7026,65.046409
7105,64.649593
7108,63.537854
7211,63.487357
7243,63.319259
7310,62.820242
7391,62.636677
7469,62.354927
7502,61.908651
7540,61.900875
7542,61.886737
7549,61.630370
7593,61.531920
7625,61.509314
7641,61.471151
7647,60.494462
7801,59.943215
7843,55.940685
8002,55.426704
8113,55.196942
8219,55.188812
8225,55.114132
8245,55.089802
8290,54.719446
8319,54.668605
8337,54.591316
8395,54.301982
8565,54.226647
8566,53.258012
8715,53.166430
8762,52.812059
8810,52.608254
8828,52.486947
8840,52.398833
8902,52.358048
8908,51.951376
9012,51.112134
9148,48.753104
9305,48.724241
9306,48.677057
9401,47.922399
9475,47.702591
9491,47.538706
9505,47.372025
9657,47.361858
9661,47.338188
9678,47.299813
9744,47.018215
9778,46.870871
9856,46.633550
9879,46.478771
9911,46.458546
9916,46.445059
9939,46.217021
9976,45.733044
10008,45.687854
10139,45.648910
10140,44.709094
10159,44.528962
10182,44.527674
10203,44.505651
10240,44.413275
10319,44.396640
10345,44.305173
10367,44.295921
10384,44.125506
10427,44.024564
10451,43.615870
10458,42.457970
10496,42.230321
10531,41.930629
10603,41.888504
10685,41.641936
10730,41.514358
10760,41.392534
10856,41.388599
10906,41.234743
10952,41.184000
10962,40.242094
11128,40.189533
11129,39.461178
11204,39.441749
11268,39.441373
11300,39.433217
11307,39.335008
11380,37.982374
11503,36.247961
11640,36.102582
11713,36.012022
11718,35.711495
11878,35.579914
11895,35.497930
11953,35.485950
12026,35.347991
12049,35.280491
12135,35.061321
12140,34.916225
12204,34.847088
12219,34.747086
12243,34.728835
12260,34.709578
12312,34.693828
12315,34.399857
12355,34.393350
12384,34.340499
12422,34.309610
12501,34.289629
12529,34.136152
12549,34.023290
12686,33.882138
12705,33.719602
12805,33.598663
12880,33.482721
12926,33.476028
12932,33.387614
13017,33.350293
13043,33.261480
13110,32.915914
13303,32.879220
13324,32.758905
13367,32.643925
13423,32.013404
13553,32.005295
13569,31.964895
13629,31.598738
13723,30.531585
13862,29.884359
13905,29.766113
14004,29.462805
14111,29.283586
14188,28.963007
14298,28.939270
14352,28.933974
14404,28.919446
14476,28.815024
14495,28.798847
14519,28.501242
14638,28.497571
14653,28.497434
14716,28.492342
14728,28.487460
14730,28.454537
14735,28.454209
14775,27.610710
14810,27.592000
14974,27.107946
