Evaluations,Fitness
1,3062.861743
2,3059.938147
3,2893.159805
4,2737.706552
12,1891.787206
43,1836.800546
50,1752.113865
62,1708.651296
66,1659.753019
73,1533.314144
81,1282.194295
92,1244.749923
104,1092.621325
128,1060.499544
151,1033.746277
176,914.494544
182,840.575660
211,764.728792
255,741.192943
276,740.025470
280,705.022615
304,629.314176
321,614.850902
333,556.726349
392,516.985560
396,497.526162
448,489.864912
456,485.374656
462,465.783263
503,379.929685
755,375.672753
900,312.711828
1501,309.564789
1608,297.343848
1801,288.633750
1993,282.090535
2004,261.613636
2130,243.708430
2270,218.718038
2576,213.472297
2732,200.438402
3511,198.086442
3659,169.049847
6216,165.672511
6303,161.730998
6391,160.286863
6533,156.463493
6717,154.215927
6721,152.805788
7078,152.154272
7141,147.698327
7223,146.662784
7411,145.967072
7519,139.072634
8440,138.214663
8590,138.178412
9346,138.042133
9371,135.635254
9670,131.044084
9961,130.679865
10200,130.521450
10252,130.179265
10257,127.795734
10341,126.472895
10350,125.405649
10365,124.387611
10585,123.461665
10598,122.905040
10614,121.652499
10700,121.326463
10720,120.905138
10781,120.384957
10896,119.394471
10958,118.758571
11051,117.887114
11097,117.336778
11117,116.606175
11302,114.656559
11443,113.565217
11698,113.256988
11975,111.572583
12850,111.535780
12869,111.508259
12897,111.274393
12899,111.054785
13002,110.512072
13186,110.132269
13208,109.653430
13495,109.508768
13525,108.997678
13708,108.946240
13764,108.888940
13774,108.573735
13823,108.550532
13868,108.149874
14152,108.137577
14254,108.085973
14348,108.011352
14372,107.946937
14409,107.899535
14434,107.871766
14444,107.847297
14493,107.806037
14494,107.740876
14621,107.717475
14643,107.713646
14649,107.708885
14665,107.706136
14666,107.680209
14688,107.667405
14701,107.661543
14715,107.658594
14719,107.653447
14735,107.649727
14747,107.647597
14768,107.646602
14769,107.640873
14770,107.628050
14784,107.616546
14800,107.613802
14811,107.611906
14812,107.610930
14822,107.609890
14824,107.604419
14825,107.602750
14830,107.598968
14852,107.592830
14866,107.586343
14883,107.582980
14904,107.582590
14909,107.579292
14911,107.577841
14917,107.577446
14922,107.575383
14942,107.571586
14944,107.571113
14945,107.570936
14955,107.570262
14972,107.568798
14975,107.568687
