Evaluations,Fitness
1,1838.0284311179128
3,1763.1886268750436
6,1650.895456488217
12,1542.4334141521401
14,1318.636109575213
81,880.1915781791358
177,773.2775367473155
200,732.7603478238053
253,714.9215408229661
269,700.7310515288568
280,644.3764803010915
300,438.2329561231498
408,438.03667084308603
469,390.6109771955357
523,363.16066808047407
608,359.1483205119054
615,304.0614200222158
686,272.7824103944498
819,250.82801461678972
836,244.18402059848265
842,243.58096292489154
868,243.40673668038286
911,236.6271180520591
983,228.70895105819616
1003,225.68776094671705
1034,210.75810917946694
1075,207.2109790685165
1140,203.0479309373597
1212,192.6599949047513
1214,187.81766192560934
1228,178.90625193578427
1237,167.7177205176097
1275,167.4922740588343
1276,163.44497740075587
1277,161.90745827376966
1312,157.93402949974106
1379,157.28463460210165
1406,150.52634722074464
1462,149.52947569706768
1474,148.95142522710248
1495,146.6567546556065
1505,144.15722629047943
1516,141.16455584958575
1545,140.57834569970026
1593,139.91013866778636
1605,133.17439416244756
1610,126.15373896969334
1664,121.16516306700827
1690,120.87437474448822
1758,120.16155666960704
1767,115.45457800973347
1859,112.83609641133845
1865,107.86692786051557
1954,107.61076571248543
1956,107.41133548267503
1971,107.32877594989252
1974,107.13878558825408
1976,106.43598285211087
1985,104.90974646638739
1996,103.87141119452306
2011,98.34298649045294
2086,95.41661828032262
2143,94.76659831175746
2146,93.65130717418788
2155,92.85684314782813
2161,87.70037283102094
2229,86.34985768952184
2242,86.29662998526973
2278,83.88128933098763
2302,82.62904610525092
2314,80.96530361829903
2345,78.9351483590456
2363,78.4472748380187
2387,78.29399946736524
2455,77.7680419753061
2457,75.62771323675392
2489,75.52380849133525
2509,73.75325083793899
2539,70.82019232701421
2568,70.22248871369365
2577,69.6239432728604
2643,69.33946000865157
2646,66.17757005079918
2667,65.35335446446337
2767,63.9521323692579
2804,61.86927476362905
2842,60.84345243491094
2879,60.62505075134077
2882,60.53651585053465
2914,57.4931250638092
3010,57.164959692538346
3028,56.654296710742116
3050,56.651847271640975
3063,55.11978624296588
3073,54.402052317864964
3085,53.888344879146366
3145,53.50778686758549
3166,52.37994172669369
3200,50.607378245039904
3258,50.4144445067339
3305,49.770824117368676
3331,48.95364833984213
3345,48.81538300003927
3359,48.63046251855229
3385,48.15944964921527
3393,47.37977020749523
3449,46.57891209536908
3467,45.96980564538005
3472,43.31018191149358
3497,43.28928381856754
3597,42.288399596219215
3610,41.48762284222201
3745,40.74421777651019
3769,40.51790992980316
3797,40.25513805443648
3820,39.438362860468054
3855,39.19746734839353
3895,37.952612258775915
3910,36.81521696232307
4001,36.29146910114733
4027,35.29237517644353
4227,35.238721700471764
4236,35.160831268791405
4248,35.059398614747046
4286,34.71845246003593
4319,34.52485928167936
4334,34.50653984724172
4372,34.02449422383264
4389,33.68555982858918
4390,33.56605823363583
4400,32.875453135556164
4440,32.61513883474334
4454,32.09277917740553
4531,31.830065844334015
4589,31.223434749308566
4622,30.634910715707715
4648,30.06982821809335
4731,28.842959524071503
4802,28.0412174098967
4968,28.024930596502735
4974,28.02209711743579
4979,27.50742793790491
4989,27.43838834829664
5014,27.42484478604664
5041,26.746885069036864
5080,26.620710874482693
5092,26.522426273843443
5119,26.28034349270932
5147,26.211907144312235
5174,25.720814282534718
5251,25.569374365452703
5284,25.412471525683674
5301,25.362290096704424
5304,25.07987767871853
5315,24.894184251512183
5343,24.43389281256628
5357,24.400547655280448
5412,23.954487243134647
5437,23.880962248591125
5442,23.459377857965077
5476,23.268505685293114
5491,23.221698475903228
5507,22.987431620434126
5534,22.679244462552337
5556,22.555292470827254
5560,22.351842260838676
5595,22.13324468861356
5734,21.929334682177306
5796,21.64798771475513
5815,21.572083155619563
5847,21.289839408468197
5912,21.168431401507654
5928,21.009242550162405
5966,20.562336517475927
6042,20.54612138270658
6043,20.507047668216305
6078,20.479987506978322
6081,20.320629030396635
6085,20.083334381982617
6109,19.90041537370289
6114,19.876360094597846
6128,19.794399201784927
6131,19.686453714107248
6176,19.361808536897275
6194,19.23388995148187
6224,19.171978343351675
6244,19.093193987291627
6263,18.995880530746206
6285,18.59812568617638
6400,18.528531737322876
6406,18.50708486292602
6408,18.397742405493375
6451,18.23434590775642
6500,18.18182856783775
6510,18.079980711258983
6563,18.071644177509643
6565,18.049242305754575
6571,18.007438329919626
6580,17.978931218299916
6584,17.939262248703038
6655,17.905147111641767
6670,17.876550446509626
6672,17.837492218368045
6705,17.796234337883764
6720,17.701418147580114
6736,17.536129110313478
6768,17.404475060123364
6854,17.39373565052861
6863,17.083220211426493
6873,17.034142666359685
6944,16.908384373448705
6960,16.8002143961232
6969,16.656127842383896
6995,16.371571444979992
7145,16.331694529258364
7163,16.15857828258857
7173,16.104503518419868
7232,16.090431149363308
7251,16.022735659474307
7307,15.972362899578686
7310,15.911935463288293
7317,15.853694751275878
7348,15.805531464983765
7364,15.681459621055323
7365,15.630738959615512
7375,15.459212767634847
7380,15.268108439047735
7422,15.24585183523448
7467,15.188092793159878
7517,15.180533283580182
7525,15.17993991188952
7539,15.146883023005456
7543,14.956516392029101
7611,14.856121077398072
7657,14.70496395734712
7707,14.543474401307046
7712,14.435705313810638
7782,14.129723019921446
7818,14.118405967482206
7859,14.01528305274612
7868,13.900162807087042
7934,13.893506879347807
7952,13.82371033882045
7970,13.791284497700413
7988,13.739051013042463
8016,13.676140807054285
8022,13.57867104706231
8046,13.543532594682704
8048,13.532241948329512
8077,13.319493528797508
8118,13.17584962272649
8120,13.165901797042922
8143,13.008880334677222
8228,12.987517922152644
8233,12.862188043109446
8247,12.833000058556276
8272,12.755759040570545
8286,12.619602172428417
8291,12.545418743155816
8369,12.536059472540812
8392,12.498054245304406
8395,12.450710756607213
8439,12.363937343550514
8464,12.291116095029176
8516,12.252937682072087
8533,12.22136333770003
8558,12.137031818298913
8575,12.115617075991237
8734,12.0734661996266
8759,12.007472608092737
8795,11.986367712794882
8808,11.974977712733844
8848,11.943205607245984
8908,11.918247696833344
8936,11.8726559847091
8949,11.774497440772384
9041,11.698211394165035
9119,11.662769568452939
9161,11.63097528147801
9174,11.625968547725092
9177,11.61906834254884
9192,11.535307565714858
9232,11.515743462410866
9256,11.467961833342281
9364,11.44092549310233
9369,11.422896064164515
9402,11.38927744966941
9406,11.360349529412373
9472,11.335417624935584
9504,11.332219480745644
9508,11.321715240393013
9515,11.314506419830028
9518,11.230652740684405
9593,11.164951224293386
9687,11.143846160650225
9703,11.143358238712764
9715,11.137157483473255
9725,11.082373767653777
9745,11.079414557897907
9786,11.071414821712624
9795,11.066155783581793
9817,11.041752619231348
9858,11.002394719646837
9937,10.977569322010472
9958,10.94798396481137
10040,10.90850112758683
