Evaluations,Fitness
1,7178679.399003
2,5876761.016248
3,5688346.177919
5,5579504.791018
17,5330633.962280
35,4620757.027987
36,4547978.888628
39,4267667.697654
69,3804043.918577
91,3628809.056640
96,3179579.209214
102,2430161.374846
124,2168207.223091
153,1881343.980326
167,1726683.937774
194,1640559.843771
220,1457694.030240
244,1221252.716792
272,1150356.899230
282,990883.238428
302,949328.249724
313,885043.959810
324,847498.541957
336,823328.307450
349,813746.486542
361,662446.642174
366,641620.455262
391,600444.798107
396,521719.948251
421,485190.598729
426,393788.711502
486,295958.348008
563,235372.218125
591,218324.582685
606,174285.069015
691,146877.270301
694,128162.649406
701,122342.089250
727,107442.073766
736,104598.705301
747,79689.871272
801,67077.802663
811,57865.092685
841,54636.336039
854,37203.241340
920,33516.231242
926,30894.831901
932,28744.546489
962,22595.723789
1000,21989.295873
1017,19593.158738
1028,17581.331903
1030,15286.338624
1060,13102.000004
1083,12164.089760
1107,12075.047513
1114,10818.336686
1144,10471.312132
1153,10211.211013
1157,9237.009367
1164,7025.731229
1197,6507.958808
1204,5733.619562
1207,4767.039990
1233,4448.058621
1238,3826.118895
1272,2907.060238
1325,2755.729984
1326,2421.990777
1362,2282.924089
1366,2239.227656
1381,2018.125091
1386,1929.216502
1403,1705.837293
1417,1599.546504
1421,1516.552930
1440,1469.472353
1441,1371.750436
1447,1047.422672
1487,944.576861
1493,883.141242
1517,773.356095
1553,748.082580
1572,598.883622
1591,541.542960
1606,524.714433
1624,453.846496
1653,426.981645
1669,410.451054
1672,385.122209
1683,358.876569
1687,345.959989
1708,329.705228
1713,279.226290
1757,240.994255
1772,185.290521
1814,149.190254
1832,147.215034
1843,146.084819
1862,124.627958
1892,120.343834
1893,100.811013
1913,100.148253
1942,93.334121
1943,69.619580
1952,59.652997
1982,42.339984
2024,39.610837
2034,37.929315
2039,37.069622
2051,36.760028
2053,36.231561
2054,32.998120
2074,31.583073
2079,31.356540
2090,30.270417
2096,27.030361
2106,26.346986
2116,25.210937
2119,19.116191
2132,17.735080
2146,16.642724
2151,15.626173
2158,15.004139
2166,13.067953
2191,11.578544
2194,9.702111
2206,8.892585
2222,7.960963
2251,7.674876
2254,7.622804
2255,5.268248
2282,4.656785
2286,4.414634
2311,3.961316
2342,3.680881
2362,3.272709
2372,2.880958
2383,2.247655
2407,1.767091
2434,1.762506
2443,1.496298
2459,1.356665
2465,1.276141
2467,1.252493
2469,1.164115
2501,0.730235
2559,0.670808
2569,0.609600
2586,0.455623
2618,0.454874
2623,0.452840
2627,0.384557
2654,0.350295
2677,0.347228
2691,0.292972
2731,0.286406
2736,0.274408
2746,0.256114
2747,0.222559
2763,0.179626
2781,0.169299
2793,0.169086
2796,0.146958
2798,0.138837
2805,0.127190
2806,0.104871
2823,0.104375
2826,0.091457
2837,0.084548
2856,0.084135
2858,0.074978
2862,0.071435
2867,0.066509
2874,0.060611
2886,0.051408
2887,0.049788
2891,0.048390
2894,0.048373
2907,0.046366
2913,0.036324
2917,0.035811
2947,0.032886
2948,0.029321
2979,0.026384
3003,0.024689
3010,0.024218
3021,0.019895
3033,0.019358
3038,0.018674
3062,0.015370
3073,0.014996
3081,0.014637
3084,0.013795
3102,0.010901
3125,0.009653
3148,0.008751
3174,0.008700
3175,0.007544
3176,0.006866
3181,0.005661
3184,0.005416
3214,0.005373
3215,0.004940
3216,0.004687
3224,0.004599
3241,0.004428
3244,0.004000
3250,0.003850
3269,0.003595
3272,0.003202
3283,0.002878
3303,0.002403
3307,0.002279
3311,0.002225
3331,0.001890
3358,0.001800
3361,0.001729
3363,0.001657
3375,0.001502
3383,0.001357
3386,0.001334
3393,0.001150
3396,0.001132
3416,0.001084
3422,0.001000
3424,0.000951
3428,0.000872
3432,0.000842
3450,0.000832
3451,0.000819
3454,0.000817
3455,0.000803
3462,0.000762
3483,0.000630
3499,0.000597
3505,0.000576
3515,0.000572
3519,0.000568
3520,0.000468
3550,0.000466
3559,0.000434
3578,0.000399
3582,0.000397
3601,0.000295
3631,0.000274
3632,0.000262
3634,0.000237
3661,0.000219
3666,0.000218
3667,0.000206
3668,0.000190
3703,0.000181
3706,0.000167
3721,0.000161
3725,0.000143
3738,0.000132
3756,0.000109
3762,0.000108
3781,0.000104
3782,0.000098
3786,0.000094
3794,0.000091
3801,0.000081
3817,0.000077
3826,0.000074
3828,0.000069
3834,0.000062
3853,0.000055
3864,0.000053
3872,0.000050
3874,0.000046
3880,0.000045
3886,0.000045
3904,0.000042
3907,0.000038
3931,0.000037
3937,0.000035
3945,0.000034
3960,0.000032
3975,0.000032
3977,0.000031
3981,0.000031
3988,0.000028
3994,0.000025
3996,0.000025
3997,0.000023
3999,0.000023
4014,0.000023
4025,0.000021
4036,0.000020
4044,0.000020
4056,0.000019
4059,0.000019
4060,0.000019
4068,0.000018
4072,0.000017
4080,0.000016
4085,0.000015
4111,0.000013
4116,0.000012
4141,0.000011
4142,0.000010
4151,0.000010
4152,0.000009
4182,0.000007
4200,0.000007
4202,0.000006
4208,0.000006
4232,0.000005
4235,0.000005
4251,0.000005
4262,0.000004
4263,0.000004
4279,0.000004
4297,0.000003
4298,0.000003
4299,0.000003
4321,0.000003
4327,0.000002
4355,0.000002
4368,0.000002
4379,0.000002
4383,0.000002
4393,0.000002
4406,0.000002
4410,0.000002
4414,0.000002
4436,0.000002
4443,0.000001
4454,0.000001
4456,0.000001
4472,0.000001
4501,0.000001
4511,0.000001
4512,0.000001
4557,0.000001
4561,0.000001
4593,0.000001
4594,0.000001
4596,0.000000
4629,0.000000
4651,0.000000
4654,0.000000
4683,0.000000
4684,0.000000
4689,0.000000
4711,0.000000
4719,0.000000
4738,0.000000
4741,0.000000
4752,0.000000
