Evaluations,Fitness
1,1887.795670
3,1688.538804
13,1589.406145
30,1324.707782
49,1294.792064
101,1136.601460
123,1036.785508
200,1020.394920
201,983.188567
203,906.451273
209,780.552203
215,738.761736
217,635.615797
307,494.121540
389,490.705918
401,384.569767
404,375.504367
410,346.916220
514,346.287098
518,331.001354
563,284.635344
597,232.222536
600,229.573506
604,212.208403
642,197.380651
697,185.111357
700,116.547896
808,116.547896
888,116.547896
957,116.547896
989,115.439424
993,114.463954
995,113.527120
997,112.296544
1018,111.678298
1030,110.193263
1091,110.193263
1153,110.193263
1387,108.556691
1392,108.556691
1455,107.136769
1487,107.136769
1493,106.524175
1533,105.992630
1584,102.182083
1600,102.182083
1674,102.182083
1704,102.182083
1881,100.241340
1885,100.241340
1901,100.241340
2150,100.241340
2375,98.466589
2380,98.466589
2474,97.039646
2477,97.039646
2499,96.204101
2500,94.952121
2578,94.411396
2580,94.166089
2586,92.370031
2694,91.615129
2695,91.153722
2791,91.144648
2870,88.999614
2879,88.999614
2947,88.999614
2976,88.999614
2985,88.999614
3167,85.188087
3196,85.188087
3228,85.188087
3475,85.188087
3565,82.914612
3568,82.914612
3731,82.914612
3772,82.914612
3860,82.249627
3863,81.685572
3871,80.026342
3924,79.957939
3933,79.828117
3964,79.622024
4021,79.616264
4158,78.926065
4163,77.511146
4166,77.220951
4201,76.905469
4214,76.851084
4234,76.376745
4363,76.334063
4455,75.626626
4457,75.155133
4458,72.891158
4472,72.665956
4485,71.874965
4516,71.187051
4559,70.378995
4689,70.366991
4695,70.337522
4804,70.330373
4877,70.330092
5016,70.302337
5248,67.389507
5253,67.389507
5257,67.389507
5444,66.528422
5447,64.464612
5496,64.404244
5507,64.216487
5521,64.021030
5538,63.999042
5547,63.739823
5548,63.642039
5553,63.262395
5561,63.236175
5649,63.236175
5654,63.156998
5661,63.062134
5666,63.015500
5674,62.926422
5745,62.868422
5755,62.720424
5832,62.669582
5841,59.942752
5843,59.942752
5929,59.942752
5961,59.942752
6063,59.942752
6338,59.942752
6505,59.942752
6685,59.942752
6973,59.942752
7135,59.942752
7229,59.942752
7460,59.942752
7544,59.942752
7631,59.942752
7684,59.942752
7820,59.520819
7835,58.030322
7863,57.996861
7882,57.639014
7928,57.609174
7947,57.513009
7975,57.471044
8118,53.031064
8130,53.031064
8251,53.031064
8337,53.031064
8415,52.503446
8426,51.985942
8432,51.930065
8434,51.762343
8442,51.266110
8496,49.840185
8516,49.840185
8524,49.840185
8712,49.571564
8748,48.844606
8791,48.701412
8820,48.686336
8833,48.628834
8999,48.579712
9004,48.578254
9010,42.513359
9013,42.513359
9031,42.513359
9033,42.513359
9195,42.513359
9228,42.513359
9405,41.817017
9412,41.649439
9440,41.598957
9464,41.482932
9507,41.464011
9509,41.435221
9512,41.351185
9702,41.106690
9703,40.778085
9714,40.778085
9723,40.750542
9726,40.120318
9733,39.502830
9783,39.383486
9804,39.355339
9805,39.311002
9807,39.065105
9859,38.914434
9909,38.313582
9984,38.305054
10001,37.977128
10021,37.947999
10099,37.215758
10108,35.735052
10135,35.701565
10142,34.987785
10203,34.987785
10277,33.370630
10310,33.370630
10447,33.370630
10594,31.436796
10597,31.436796
10605,31.436796
10635,31.436796
10705,31.436796
10721,31.436796
10859,31.436796
10889,29.224306
10894,29.224306
10930,29.224306
11007,29.224306
11130,29.224306
11131,29.224306
11186,27.524928
11189,25.882413
11210,25.876253
11214,25.761531
11227,25.312779
11280,25.091482
11281,24.818785
11288,24.818785
11294,24.818785
11296,24.817632
11298,24.752695
11303,24.714477
11304,24.440592
11420,24.428464
11506,24.393291
11557,24.077271
11636,23.898988
11692,23.819814
11795,23.756898
11835,23.743602
11881,22.984822
11904,22.984822
11942,22.979724
11962,22.948628
11986,22.942142
11987,22.915402
12004,22.908356
12097,22.903096
12128,22.877085
12191,22.875511
12255,22.799688
12277,19.919793
12284,19.919793
12391,19.919793
12672,19.694942
12766,18.819733
12779,18.819733
12806,18.589199
12875,18.534114
12885,18.494935
12935,18.443835
12946,18.399863
12980,18.398779
12983,18.374370
12995,18.359631
13080,18.344605
13109,18.332593
13127,18.319690
13214,18.301441
13220,18.260380
13322,18.258890
13364,17.295977
13370,17.226497
13510,17.189969
13694,17.184841
13768,17.163569
13813,16.797908
13871,15.443644
13961,15.443644
13973,15.443644
14020,15.209792
14113,15.013761
14121,14.848005
14171,14.816011
14182,14.725593
14268,14.721704
14270,14.681261
14278,14.674873
14295,14.607971
14386,14.603749
14388,14.457611
14466,14.455764
14471,14.335850
14567,14.315154
14578,14.302480
14582,14.298204
14594,14.220801
14650,14.166519
14732,14.084831
14758,14.051584
14861,14.006031
14886,13.992559
14946,13.959950
14949,13.267568
