Evaluations,Fitness
1,934758.166372
3,765557.355053
11,483596.964135
62,433530.487815
78,414180.911892
82,251479.179268
269,187126.704736
295,180623.439500
743,174821.258519
770,170661.593025
995,161197.093022
1022,125657.441134
1123,122118.217111
1472,105966.102285
1597,92670.084366
1626,79268.401047
1976,73311.917436
2355,53910.661428
2582,42250.133388
2619,21769.298586
2857,20514.851188
3427,17996.415327
3491,16097.328318
3576,14738.552440
3716,13819.524255
3724,12296.253253
3758,11115.924312
3796,8953.909616
3820,8352.328438
3915,6732.603651
3948,5752.195900
3985,5109.190457
4074,4617.521576
4100,4253.263292
4134,3454.456909
4265,3439.548644
4379,2682.346949
4665,2470.789145
4677,2448.091114
4700,2404.913634
4711,1800.488607
4788,1656.928002
4800,1523.467028
4804,1365.526371
4919,1001.360060
4921,947.448174
5069,889.704471
5084,854.375691
5112,824.181076
5137,792.678117
5163,650.986086
5272,585.383529
5330,378.608116
5687,365.005128
5701,340.961958
5736,299.721381
5813,220.600468
5827,190.974858
5908,188.672692
5940,119.517165
5973,107.367082
6124,98.646743
6164,95.377349
6196,69.733944
6334,63.933253
6423,56.983783
6502,56.933022
6518,48.536898
6716,43.597896
6760,35.798334
6783,28.985093
6827,28.933116
6874,23.351650
7037,22.049296
7170,21.546638
7183,21.185046
7189,18.607432
7220,17.537828
7237,14.510680
7277,14.287789
7303,11.362991
7328,10.583659
7339,8.868508
7395,8.396846
7417,7.261824
7455,6.984606
7493,6.536560
7598,6.377081
7826,5.101644
7880,4.367539
7921,4.222988
7953,3.983772
7999,3.759061
8038,3.691268
8042,3.380724
8057,3.188738
8062,2.942652
8137,2.549058
8196,2.503038
8262,2.348497
8382,2.143756
8395,1.802483
8492,1.728011
8507,1.620881
8550,1.464341
8686,1.452595
8688,1.335163
8706,1.320021
8714,1.314729
8720,1.304874
8726,1.281166
8741,1.142278
8807,1.042271
8859,1.040384
8863,0.973411
8890,0.890207
8974,0.886396
8986,0.861966
9024,0.809195
9073,0.795529
9107,0.727648
9205,0.722678
9234,0.641243
9245,0.622446
9267,0.609840
9304,0.560692
9338,0.544316
9345,0.530763
9350,0.524843
9381,0.513003
9427,0.465742
9509,0.431889
9550,0.384299
9871,0.367910
9962,0.353895
9999,0.352355
10011,0.333454
10024,0.279074
10184,0.270111
10237,0.268098
10255,0.267947
10322,0.240027
10331,0.237703
10367,0.227666
10395,0.225223
10398,0.210314
10411,0.199327
10426,0.198987
10503,0.186528
10532,0.177677
10599,0.173249
10636,0.165519
10650,0.164111
10782,0.152138
10885,0.149724
10924,0.144579
10955,0.140467
10992,0.134853
11071,0.123266
11108,0.120646
11187,0.111905
11326,0.110224
11477,0.106009
11501,0.104375
11511,0.103188
11582,0.100136
11632,0.093679
11709,0.087150
11779,0.084642
11792,0.083617
11822,0.081092
11862,0.079766
11883,0.079201
11896,0.079075
11897,0.074145
11983,0.072080
11988,0.070472
12007,0.069145
12024,0.067045
12071,0.066925
12082,0.066630
12097,0.063235
12132,0.062256
12166,0.060570
12173,0.058417
12204,0.058043
12218,0.057795
12229,0.057362
12241,0.057016
12272,0.056981
12299,0.055746
12321,0.055190
12390,0.051885
12392,0.051748
12490,0.051474
12575,0.051278
12586,0.049435
12645,0.049261
12649,0.048972
12652,0.048017
12725,0.046574
12768,0.045817
12778,0.045747
12811,0.045082
12851,0.042599
12861,0.042277
12904,0.041516
12931,0.041313
12941,0.040876
12966,0.039574
13032,0.039084
13051,0.037901
13091,0.037362
13115,0.037189
13138,0.036460
13165,0.036030
13175,0.035177
13238,0.034506
13272,0.034465
13293,0.034430
13296,0.034083
13346,0.034066
13362,0.033460
13400,0.033408
13403,0.033302
13436,0.033125
13438,0.032293
13469,0.032062
13474,0.030921
13486,0.030683
13514,0.030532
13564,0.030090
13578,0.029596
13603,0.029387
13626,0.029234
13654,0.029035
13655,0.028987
13683,0.028952
13685,0.028438
13713,0.028259
13742,0.028063
13751,0.027854
13776,0.027632
13831,0.027178
13860,0.027171
13877,0.027054
13879,0.026862
13889,0.026846
13895,0.026830
13903,0.026599
13927,0.026435
13937,0.026228
13954,0.026009
13981,0.025967
14015,0.025910
14033,0.025850
14037,0.025785
14050,0.025584
14070,0.025507
14077,0.025402
14104,0.025269
14118,0.025221
14131,0.025188
14134,0.025000
14158,0.024928
14161,0.024856
14184,0.024762
14192,0.024687
14222,0.024639
14239,0.024550
14240,0.024320
14284,0.024208
14289,0.024143
14316,0.024041
14336,0.023986
14341,0.023806
14360,0.023759
14374,0.023704
14379,0.023567
14381,0.023551
14407,0.023501
14431,0.023459
14433,0.023434
14455,0.023336
14467,0.023273
14500,0.023259
14503,0.023255
14504,0.023197
14532,0.023169
14547,0.023145
14549,0.023113
14551,0.023106
14557,0.023101
14561,0.023088
14582,0.023079
14583,0.023011
14584,0.022976
14612,0.022940
14614,0.022884
14615,0.022819
14646,0.022818
14660,0.022807
14666,0.022782
14671,0.022735
14673,0.022724
14693,0.022724
14702,0.022641
14718,0.022540
14764,0.022488
14768,0.022479
14791,0.022443
14792,0.022429
14813,0.022385
14823,0.022370
14833,0.022360
14853,0.022355
14854,0.022341
14862,0.022314
14872,0.022313
14875,0.022303
14886,0.022285
14894,0.022273
14917,0.022265
14921,0.022249
14933,0.022231
14944,0.022227
14969,0.022226
14972,0.022226
14973,0.022225
14977,0.022223
14978,0.022221
14991,0.022220
