"Evaluations","Fitness"
1,1247.40388452078
2,1154.7224359907
3,988.946517705221
14,886.397145288937
208,875.139797519356
210,867.25009599601
211,855.637228975131
212,850.790823895731
474,845.32411285309
587,837.251493178851
588,834.678596075667
589,822.113056972344
590,819.919363983766
591,809.194799974987
592,799.94351142821
594,786.931464467952
953,782.715738704954
954,774.712709325224
956,767.123918073317
1000,764.445576561229
1001,763.144115373521
1002,760.027324390771
1003,750.34777692638
1004,750.202767880958
1740,745.520322212854
1978,744.573895493491
1979,739.897956618536
2149,732.949606551237
2150,714.074371394066
2152,704.687478257811
2600,699.624432655526
2601,696.128076445579
2603,693.093669410165
2604,686.911516029961
2605,678.588383751079
2744,674.780897045284
2746,656.377619678579
2747,649.505794965736
2748,634.765485840304
8955,625.552032151281
8956,621.241338391508
13595,620.400477003389
13614,619.455863478436
13615,609.686443413653
13616,608.850493893446
13617,602.893759127372
13618,600.708749864877
