Evaluations,Fitness
1,21.519252
3,21.511333
5,21.415758
7,21.399251
9,21.360395
11,21.278913
31,21.240003
35,21.211313
36,20.974105
44,20.961933
49,20.907686
92,20.826727
95,20.593962
103,20.574234
111,20.541952
220,20.357155
236,20.175791
407,20.174728
461,20.156576
486,20.154872
520,20.147764
543,20.138085
557,20.087395
559,20.061103
569,19.995139
605,19.979775
610,19.830263
982,19.772660
1172,19.755645
1211,19.557564
1603,19.547137
1661,19.529860
1698,19.487271
2028,19.487111
2446,19.464785
2896,19.455318
3016,19.452968
3028,19.398291
3121,19.396424
3174,19.396292
3207,19.390186
3244,19.387090
3274,19.383205
3283,19.374188
3347,19.373624
3364,19.373536
3394,19.371285
3437,19.371083
3467,19.368824
3484,19.358313
3604,19.358016
3693,19.355853
3779,19.352669
3835,19.352471
3846,19.348767
3876,19.347115
3906,19.346687
3936,19.346527
3957,19.346032
3973,19.345838
4006,19.344646
4111,19.344398
4186,19.343976
4223,19.342807
4253,19.342613
4350,19.342536
4362,19.342125
4445,19.341902
4516,19.341836
4519,19.340850
4609,19.340200
4690,19.339527
4727,19.339402
4728,19.335871
4908,19.335820
5238,19.335474
5358,19.335455
5558,19.334850
5588,19.334740
5618,19.334730
5628,19.334180
5748,19.333893
5778,19.333715
5868,19.333709
5898,19.333702
5928,19.333702
5958,19.333702
5988,19.333702
6078,19.333702
6108,19.333702
6138,19.333702
6168,19.333702
6198,19.333702
6318,19.333702
6348,19.333702
6378,19.333702
6426,19.333609
6485,19.333603
6515,19.333556
6534,19.333484
6574,19.333384
6604,19.333260
6634,19.333231
6724,19.333231
6726,19.333207
6756,19.333196
6768,19.333089
6831,19.333070
6861,19.333070
6903,19.333056
6919,19.333055
6933,19.332990
6976,19.332977
6992,19.332962
7005,19.332927
7035,19.332825
7065,19.332814
7095,19.332810
7113,19.332774
7117,19.332766
7143,19.332737
7154,19.332726
7157,19.332681
7187,19.332621
7252,19.332564
7282,19.332542
7298,19.332512
7328,19.332493
7365,19.332477
7382,19.332411
7458,19.332282
7548,19.332259
7638,19.332254
7766,19.332249
7773,19.332242
7803,19.332220
7805,19.332216
7835,19.332190
7898,19.332149
7996,19.332144
8006,19.332126
8010,19.332110
8071,19.332092
8101,19.332070
8130,19.332069
8131,19.332064
8149,19.332058
8153,19.332036
