Evaluations,Fitness
1,499.9991754758594
2,499.98384168836077
3,495.04196938367284
4,59.06452176352883
27,26.538131790522314
67,17.4054802516083
99,7.040323871634576
332,6.251426728576161
452,6.135358684700952
653,1.9920696508337934
744,1.6906936087652644
782,1.0610795735426417
1022,1.0233008180568852
1202,1.0232725613048284
1262,1.0169203818242678
1322,1.0074141992202343
1352,1.0016512195488538
1396,0.9981101229349659
1622,0.9980038381589599
1952,0.9980038379021428
2650,0.9980038378826177
2942,0.9980038378265059
2972,0.9980038378112809
3032,0.9980038377954689
3242,0.998003837794826
3302,0.9980038377945316
3812,0.9980038377944604
4052,0.9980038377944569
4082,0.9980038377944547
4112,0.9980038377944531
4142,0.9980038377944522
4172,0.9980038377944516
4382,0.9980038377944513
4892,0.9980038377944511
4922,0.9980038377944507
4952,0.9980038377944505
5432,0.9980038377944502
8438,0.99800383779445
8842,0.9980038377944498
13173,0.9980038377944496
