Evaluations,Fitness
1,367399.92138354393
2,329324.43503986904
4,290955.4449374549
5,285080.7663024455
11,256019.83329937584
12,234806.87172909934
22,196329.59213730242
102,195654.722723716
111,189218.0704083972
132,174263.18096973439
162,158623.71888361237
192,147445.57982161272
222,139697.23249740808
252,134558.8471445414
274,133986.70835517906
281,131676.54881562805
282,131382.7103372349
291,130664.64078299553
304,125510.7197623797
311,123449.22687937507
334,118888.08291551787
350,113949.90286090857
364,112870.78592430084
380,108254.51144930473
410,105566.66897105427
436,104958.55013479522
455,102702.9616395808
466,102325.71304061143
485,98189.69688439352
493,96087.48171379195
515,93656.17285460541
523,92531.27420973868
545,91057.03817452624
551,90439.6527664202
579,89572.49830126767
581,87905.6978485385
607,86200.41674577653
618,85629.74040270051
634,85532.6161145613
637,82470.16446463662
655,80765.44025092374
662,79841.56024133995
664,78782.51732635747
667,77705.70538933812
691,76736.52656400215
692,74499.28421968894
695,73789.27421285864
721,71699.49666470813
722,71588.67819617229
724,71122.76321133741
725,69633.96839170058
751,69102.44264696768
755,67823.02326945901
759,66655.9637333827
781,66557.76916954361
786,65451.967769064046
789,64948.742817537015
797,64465.88021229648
799,64210.357967710304
813,63273.56050996656
815,62068.846700141505
822,61812.05470093514
827,60192.54301160037
843,60064.37208743266
845,59602.76474943835
852,57605.39192803482
870,57147.44092132517
871,54457.03928923576
886,54307.50375442761
890,52779.10355615102
901,50691.06833092893
904,50173.706750476544
908,49527.0008190759
928,49502.7104299715
931,46693.43271609174
934,45389.11872704461
961,45224.81547689481
963,42584.28395534566
979,42465.703914032994
984,42154.954916830844
992,40869.99878019941
993,39601.098374688525
995,39488.67814830007
1000,38603.247040246526
1022,37798.55704375388
1023,37336.400757137104
1024,36989.37908856265
1025,36007.45286969181
1030,35765.54465201008
1052,34938.99804153937
1054,34543.589797450164
1060,34432.27118184367
1078,33901.63813482198
1082,31606.295111047337
1111,31212.039201122516
1112,30083.029225955845
1119,29474.12200303516
1141,27974.15391795817
1149,26775.451200502874
1171,26503.657146953
1177,25740.237470384254
1179,25625.581100471463
1202,25580.57801894858
1207,24651.642143341116
1228,24249.439192915834
1230,24226.4475405619
1246,23179.872959609937
1261,23085.079753272614
1263,22896.810556002252
1268,22401.66211723073
1291,20950.054573526206
1321,20561.543599901317
1324,19674.644572860856
1355,19520.366895916242
1357,19040.467218133374
1383,17996.904410426152
1413,17621.270748606392
1450,17399.19690938838
1455,17283.750084607673
1472,17030.95748052136
1478,17028.134824983765
1480,16944.641591218075
1492,16680.34786358181
1494,16468.65876560774
1501,16446.497223256774
1503,16062.249930726766
1506,16052.191739137039
1511,14737.868366852848
1536,14006.07591311326
1541,13862.591954764779
1566,13644.736717739073
1576,13224.00483853628
1586,12382.389886148145
1592,12188.842841622933
1622,12012.567183450714
1627,11899.874382938475
1652,11684.305749852976
1655,11433.844407627263
1658,11364.70230086838
1685,11291.9090577785
1686,10815.725045500243
1720,10722.203095099772
1721,10570.399915845577
1731,9770.22649021369
1741,9762.765838549656
1755,9751.128567298994
1763,9495.736709489087
1771,9089.106064419091
1772,8848.696250484123
1808,8647.119992266393
1835,8109.541172098588
1838,8075.1173446600205
1871,7838.991006392426
1885,7671.064715182148
1896,7362.605216245358
1900,7133.615131741028
1926,6850.542723965402
1978,6751.9297536010445
2007,6517.071118544408
2018,6438.129337538968
2022,6188.979413647248
2046,6069.871792261647
2067,5856.154256094895
2078,5581.029565292334
2109,5512.502368047144
2111,5366.589272601712
2123,5293.181512023002
2131,5177.336058210982
2141,5072.821438260084
2191,5031.019225882556
2194,4937.599633652626
2211,4756.537620501689
2224,4383.2111277012355
2260,4351.6059041379385
2267,4189.8499659962445
2284,3674.8190178673885
2314,3663.432164265839
2348,3470.195010084388
2374,3463.1835765370756
2382,3394.0537489091507
2390,3226.8658839514674
2412,2984.140993420102
2434,2792.5750163051957
2473,2752.8812446495167
2505,2671.9682500286817
2524,2429.150952582616
2526,2324.2336420874094
2588,2247.7439880623865
2617,2201.771199711662
2629,2170.033233039212
2639,2125.089240871603
2656,2033.7376829178127
2705,1921.6419423836928
2743,1818.3783565610652
2770,1773.378342449822
2784,1731.9180087994569
2791,1731.1299475806998
2799,1691.0970508586936
2840,1659.968255992119
2844,1658.8871024227938
2854,1632.094276251524
2883,1493.3750007550516
2911,1305.544622139291
2977,1304.9758643431649
3005,1253.358418615382
3017,1172.4100107065337
3037,1164.3923811415907
3141,1135.9180833572673
3153,1039.799605069864
3181,997.5331662977519
3198,955.6985060258468
3286,897.0146186244367
3295,884.880453863456
3310,756.0910884593
3396,751.4287735292896
3430,745.2809881582161
3520,690.8497465134697
3531,657.492947638123
3614,645.5996052884736
3616,619.7347387001126
3670,555.3862999610516
3759,546.2585888204145
3794,535.3294164938808
3835,463.24872204008733
4048,450.5758149690433
4051,436.9527969664835
4064,423.8033156434019
4272,415.547299990476
4367,358.765436739587
4457,342.9042107435488
4533,338.82780930494766
4577,324.5967507543167
4623,285.10445378369593
4727,274.3758290745163
4876,253.59080977652928
4890,246.22431097148365
4950,240.2348920720043
4998,214.68249538383614
5243,206.79358751644844
5305,184.3208474148072
5605,172.8595613078779
5661,168.21843375419687
5665,164.22557472065728
5815,163.9482610094374
5845,163.612268029461
5905,161.31617095811808
5935,160.26031330774322
5995,159.35295774013053
6021,135.25092841443123
6225,124.79654534140985
6570,103.1416975854138
6673,102.73753095628666
6733,95.67248140706918
6990,91.42653809820438
6991,91.06095175821663
7081,87.52855970463133
7141,80.90019939234593
7363,77.09116330701136
7604,71.72162047442582
7694,70.3314087853345
7698,69.48692334447652
7702,57.460569014610854
7814,57.05489635828559
7936,50.82676275936981
8072,50.09646357497846
8090,48.26686674389275
8116,47.54016484473935
8206,46.95042060348496
8356,45.04677304472637
8386,44.624358080311595
8446,44.48507014240854
8536,44.41988053142965
8549,43.425037937140694
8563,39.87116223299995
8623,37.039418634823114
8787,35.36892363009284
8795,34.31544942852693
8953,34.285168844525195
8975,32.823176951673155
8977,30.98455541937798
9043,30.85731126978516
9099,30.58971778156146
9103,30.465734577595764
9157,29.766309746636757
9193,29.40787678496382
9228,28.540082622613554
9245,28.249031521477963
