Evaluations,Fitness
1,21.08784291541896
2,21.00576052753045
10,20.93287373985616
14,20.88221352343922
100,20.836993650457224
202,20.733793942584946
305,20.578112699609374
386,20.535817932413515
437,20.4044883868242
604,20.072163215074905
793,19.859771069301527
905,19.807757753194462
906,19.72246004123528
957,19.714113147911903
1006,19.486236891904884
1031,19.479181587805986
1118,19.2785264665105
1152,19.076296699090488
1212,18.893898505771027
1302,18.326578992207132
1445,17.884907846162445
1499,17.2802852305712
1607,17.271561254785993
1717,17.249349017715897
1720,17.107921241970026
1774,16.381136771163877
1949,16.229072541435325
1998,16.077928138387584
2002,15.968578900015313
2010,15.677878718704758
2198,15.531123033110509
2239,15.463656720791644
2244,15.436415849042945
2261,14.925971275787166
2377,14.483604163994606
2419,14.432627952396606
2436,14.21937778811848
2437,14.127490166950189
2596,13.747788969616577
2653,13.399040902368597
2762,13.315111749287446
2849,13.261776629936122
2852,13.147511074076917
2864,13.0161312809275
2932,12.619709242660567
2988,12.56394226297383
3034,12.436570611271565
3106,12.432892009847006
3148,12.276440759456046
3283,12.25767442658663
3292,12.180173014455951
3310,12.029239378016507
3412,12.025177125135622
3424,11.999637350424484
3472,11.670709614435236
3543,11.588041320467578
3713,11.579828091510093
3718,11.573851794591107
3743,11.47200504340573
3810,11.417262225673921
3871,11.415484163437757
3904,11.380991441920784
3937,11.336911094225876
3946,11.327523011934106
3960,11.08842675916915
4055,11.048928117856534
4083,10.76710506757074
4202,10.726362257687642
4242,10.699022597148677
4266,10.697589760711057
4285,10.69282785445203
4322,10.59003280976256
4353,10.472168577137792
4420,10.324962622261937
4493,10.290371328506518
4504,10.218640911034544
4631,10.01168936391279
4938,9.979463836986492
4962,9.940243708653249
5008,9.87141027052233
5119,9.790320859487496
5203,9.769869467612386
5234,9.738448757733106
5313,9.703393617414562
5350,9.698649504244917
5355,9.685827508226732
5418,9.629620208522466
5491,9.62579226428334
5540,9.534833455134281
5576,9.48955517088242
5707,9.476931895259515
5725,9.436884998585612
5807,9.425602747079427
5826,9.405363262149084
5838,9.352354579326983
5931,9.341757042010933
5971,9.297950889420175
6013,9.27633621718516
6076,9.234124060024875
6110,9.229228979266
6126,9.225089320125171
6165,9.206841141231777
6221,9.13350237986926
6232,9.098370516566721
6408,9.087143435647148
6420,9.030721677556379
6511,9.009747827729349
6566,9.007584261128233
6609,8.971014825172983
6727,8.96411576565813
6749,8.939180834591037
6816,8.919381342940985
6860,8.87854185528464
6930,8.868558887777167
6962,8.868552033294478
7028,8.865287794099528
7035,8.860297863402232
7068,8.856691746573379
7072,8.854808963503872
7115,8.826058387819405
7218,8.771320177272948
7318,8.711949132505243
7555,8.701578149598731
7568,8.693889654964096
7623,8.690836347736495
7625,8.690360597060792
7698,8.678381593441863
7718,8.67730743057063
7719,8.666572286255299
7819,8.645834878824461
7839,8.645760681570522
7912,8.644976587613627
7922,8.603882882726097
8021,8.585356847004277
8141,8.58128940705926
8152,8.578264309161753
8184,8.562413740810753
8200,8.562146580668706
8212,8.55717854723099
8229,8.5563139603522
8261,8.5336726744428
8318,8.533618865228515
8378,8.52899621990141
8401,8.490303406776821
8619,8.487068348500753
8680,8.479465749887524
8722,8.387462279925964
8813,8.348077613382506
8928,8.340307642681061
8963,8.339877417459427
9006,8.338688965035326
9007,8.301540101726253
9143,8.300693688550979
9183,8.293916276478091
9185,8.280707267763574
9239,8.271270013216546
9346,8.27020156974653
9441,8.263824093735131
9478,8.262990751492726
9548,8.261917496718542
9567,8.260640871395978
9610,8.25281216932369
9634,8.247000463153954
9662,8.246667916368995
9748,8.245122941584187
9813,8.241183995063011
9912,8.240906679634719
10003,8.239580461742317
10016,8.239169541166914
10020,8.23039177588892
10125,8.158958776359357
10274,8.124647618864774
10369,8.067741127549976
10407,8.053657252018779
10444,8.030395612345114
10518,8.028603292020499
10534,8.019483264989024
10825,8.019312966466462
10863,8.01800468980006
10908,8.01694321549363
10916,8.002548054723466
11154,7.999847685667497
11163,7.983775935308129
11245,7.958184756285368
11384,7.90591666007494
11494,7.897227365086351
11595,7.886527597665527
11660,7.867930748311842
11711,7.861831176550497
11810,7.861437083309635
11848,7.857919566089768
11909,7.840424700499991
11974,7.835592374538445
12035,7.834581184102532
12104,7.831025697796749
12106,7.800916732235182
12133,7.471287462248412
12245,7.465411707157591
12263,7.441593476626252
12423,7.438339288986555
12470,7.433380115883413
12505,7.342494349966678
12633,7.340173164690777
12741,7.3103917929598285
12809,7.237060424905792
12813,7.235618496726662
12963,7.230829804136068
13056,7.22832109605541
13085,7.226522215644579
13121,7.204216779941987
13350,7.194152310511653
13364,7.193426116318671
13435,7.191308857797383
13445,7.1836463348889055
13632,7.182406334370132
13646,7.180028144418316
13842,7.179820732771216
13903,7.179763295240647
13939,7.179489323766461
13964,7.178790117385972
14064,7.178432222239605
14084,7.177093052776648
14161,7.176518615866955
14221,7.176229198996481
14290,7.176062691421619
14324,7.175899936096879
14383,7.175718904952889
14440,7.175625529086883
14487,6.801511278261016
14563,6.776314988854679
14664,6.75925802630281
14761,6.748551391476578
14901,6.747276951287127
14963,6.719725682042963
