Evaluations,Fitness
1,82.77302877227552
2,48.74759686988581
4,2.620856002524178
23,1.1298027765738148
169,0.723049889185905
262,0.46133825582944255
421,0.45441148572727563
515,0.42825657567297526
616,0.4233517582538173
705,0.41303805669952
729,0.400656233371361
913,0.3998921491483749
942,0.39902931245345563
948,0.39858922748378944
1009,0.3984797858092364
1068,0.3983617950708087
1079,0.39831327573499387
1229,0.3983123919619054
1243,0.39810210522001377
1245,0.39802461695154356
1266,0.3979662293741786
1335,0.3979436514559893
1372,0.3979228846674001
1461,0.3978948970805085
1504,0.397891456210818
1644,0.39788812190629663
1692,0.3978878553170553
1735,0.39788747662026935
1948,0.3978874594770119
1965,0.3978874338710625
1991,0.39788742383760045
2032,0.3978873811053969
2195,0.39788738089085385
2196,0.39788737143926056
2207,0.39788735931433195
2257,0.3978873579862299
2403,0.3978873578153568
2603,0.39788735776856754
2610,0.3978873577596822
2702,0.39788735773891126
3177,0.3978873577377122
3288,0.39788735773560013
3304,0.39788735773330686
3342,0.39788735773106865
3363,0.39788735773015205
3464,0.3978873577297666
3622,0.39788735772974704
3805,0.39788735772974526
3863,0.39788735772973993
4042,0.39788735772973816
