"Evaluations","Fitness"
1,248.80088680208
3,15.8367203573558
7,1.67411203781108
13,0.134992270570058
34,0.0550093162675552
36,-0.85557331990228
73,-1.03075319875565
363,-1.03120283501048
412,-1.03138610497234
813,-1.03138875449745
859,-1.03161537444252
8668,-1.03162290763617
11163,-1.03162397588886
12508,-1.0316262022852
12579,-1.03162828321119
14493,-1.03162836579366
14693,-1.0316283770966
14723,-1.03162838071192
14883,-1.03162842574744
14957,-1.03162843539523
14976,-1.03162844735076
15001,-1.03162845207972
