Evaluations,Fitness
1,1752.138799
3,1675.926366
7,1588.910414
17,1588.855465
21,1578.242647
40,1451.015688
62,1360.910301
172,1360.428792
297,1359.783904
372,1345.419799
429,1342.258561
496,1336.283177
542,1316.267076
620,1293.992779
785,1279.787843
1042,1260.681565
1164,1241.784116
1240,1238.325069
1520,1236.578344
1662,1231.184426
1714,1189.796105
1887,1187.737809
1962,1183.828676
2108,1180.138393
2161,1177.695948
2237,1159.836820
2531,1158.139203
2589,1116.710926
2678,1110.864055
2926,1095.884387
3050,1073.449616
3174,1070.902910
3282,1062.375086
3360,1052.858202
3480,1020.821431
3530,1001.460438
3606,991.541791
3646,958.766110
3670,928.392021
3728,927.907147
3899,926.767089
4019,922.023092
4101,897.692609
4166,896.844984
4274,861.532730
4290,861.452059
4348,860.908804
4538,860.843970
4644,860.843848
4721,855.684609
4786,849.600497
5219,829.474591
5401,788.616956
5504,778.967392
5753,778.285350
5773,778.084311
5833,747.417119
5897,744.331212
5957,742.266481
6081,737.768559
6145,720.551338
6207,708.959711
6247,695.701587
6269,691.599170
6371,661.784181
6619,658.513079
6700,655.017904
6765,646.100440
6889,566.242285
6949,529.978537
6986,523.902316
7013,523.252325
7073,522.966918
7320,522.952042
7444,521.815684
7633,519.377902
7942,519.370678
8129,517.630042
8187,511.943344
8216,511.940314
8253,511.649986
8470,511.484563
8598,506.100689
8749,500.944400
8808,500.925459
8873,446.324261
8997,446.311827
9121,435.788227
9245,422.455408
9305,422.426166
9608,404.174388
9617,404.159830
9678,394.166452
9707,384.733152
9865,381.104284
9955,380.403322
10204,362.082057
10237,361.897919
10297,359.487956
10331,343.748701
10417,343.743029
10590,343.681028
10699,336.056956
10794,335.826751
10828,333.625905
10857,332.338264
10913,332.112190
10941,316.715865
10970,316.355852
11105,315.970862
11229,275.252648
11289,227.978905
11353,227.934404
11578,227.931398
11660,227.576498
11681,226.077191
11702,223.221603
11973,223.076294
12034,222.953754
12221,222.804386
12299,222.735267
12444,214.034005
12528,214.018777
12551,213.990538
12653,212.452680
12671,212.222324
12697,212.212041
12776,211.928037
12805,211.923315
12826,211.904795
12899,211.751419
13068,200.827861
13089,200.371594
13187,200.096500
13317,199.508434
13420,198.548292
13562,198.536442
13671,198.519335
13694,197.761287
13709,189.524990
13820,189.443812
14140,189.441688
14205,180.396387
14281,180.395815
14428,180.242578
14511,179.680035
14538,179.676248
14685,179.658789
14760,179.355418
14788,179.334022
14909,177.524358
