Evaluations,Fitness
1,1.3655790951293412
61,1.2681198374077578
171,0.8209027616486271
233,0.6512528348294939
309,0.5340700795281919
329,0.5340400601402742
356,0.46440745305939757
411,0.44512800021631627
418,0.421209276064495
424,0.4104764250952133
433,0.402508661044612
439,0.3982590591521191
652,0.39806482341910865
675,0.3979125697366648
687,0.397907266862374
760,0.3979058696959239
767,0.39789387197517634
805,0.39789067839538994
835,0.3978895833244902
837,0.39788762837447855
930,0.39788745016228866
979,0.39788739660796324
981,0.39788737097002347
1018,0.3978873673486998
1060,0.3978873580263791
1204,0.39788735795318253
1215,0.39788735792258656
1224,0.39788735774577866
1306,0.39788735773137596
1398,0.397887357730907
1435,0.3978873577308928
1443,0.3978873577303901
1445,0.39788735773005435
1458,0.3978873577297506
1605,0.39788735772973993
1682,0.39788735772973816
