Evaluations,Fitness
1,-0.000000
12,-0.000005
16,-0.000421
17,-0.011194
36,-0.073776
71,-0.324334
107,-2.439003
191,-2.507603
232,-2.530360
303,-3.322446
567,-3.531781
591,-3.713904
992,-3.715259
1144,-3.761926
1819,-3.764337
1881,-3.777043
2059,-3.807870
2114,-3.829801
2360,-3.851251
3100,-3.853015
3550,-3.856086
3767,-3.857333
3820,-3.859971
4150,-3.860233
4210,-3.861620
4620,-3.862514
5010,-3.862709
5492,-3.862737
6374,-3.862746
6520,-3.862761
6918,-3.862762
7344,-3.862770
7400,-3.862773
7844,-3.862777
7923,-3.862779
7932,-3.862782
8704,-3.862782
9006,-3.862782
9943,-3.862782
10106,-3.862782
10406,-3.862782
11378,-3.862782
11444,-3.862782
11709,-3.862782
12346,-3.862782
12935,-3.862782
13679,-3.862782
13996,-3.862782
14009,-3.862782
14255,-3.862782
14307,-3.862782
14503,-3.862782
14704,-3.862782
14761,-3.862782
14996,-3.862782
