Evaluations,Fitness
1,942782.0392854115
81,894235.1446303753
91,870343.2602144859
111,813590.2915231324
121,801035.3525640611
141,749511.3741657492
171,701998.3925582251
183,659343.5237540611
213,554011.5434358794
231,539537.8932270369
243,487606.2807866216
261,441722.63363161904
291,377605.56791430723
321,347186.69607510185
381,343407.4561582875
531,332329.3624495013
569,315840.8674379707
591,303758.28664531285
599,301882.98354828486
621,297337.4167959364
644,277155.0174171983
674,275443.31969473115
689,269594.5636234906
704,266433.7634378437
719,264719.1002558472
721,252510.55774276922
751,235184.61060252925
771,229316.56950694375
801,212937.65155824964
831,211092.67074114206
976,201464.360443314
1028,189371.65249343848
1059,188253.3705367897
1088,183798.76480493534
1089,177196.1751579975
1131,175175.91881484893
1161,170837.47782368487
1176,169057.44775926764
1201,165851.0120308774
1238,161223.51937935548
1268,156925.6609634733
1298,155346.56866145326
1321,152469.68928209928
1333,151878.12616781302
1363,147161.85455679672
1387,144747.66209711126
1396,143624.74102326413
1419,142259.89492724714
1431,141012.17195499566
1432,138716.14116188188
1472,138606.8083790741
1473,132399.2595104162
1513,131383.25006423824
1543,128570.85226708004
1567,128547.04504606784
1582,126501.89059464404
1585,126379.83841448174
1589,125241.09919849187
1594,123569.00811452672
1598,123203.49250959042
1612,121184.58887513488
1624,120587.0425458616
1628,114458.1742028834
1658,111606.78590692754
1681,107246.79308882255
1725,103138.7308207812
1742,103052.6581156987
1749,102309.88049769556
1750,101301.88264246783
1752,101017.81913949661
1772,99873.62119842408
1774,96719.19360273109
1787,94973.42656092592
1809,94524.50172455926
1815,93643.37521645823
1817,89409.48865478864
1847,85118.00362114664
1853,84001.57117222299
1862,82676.82525089891
1872,81191.20696670271
1883,79759.15496348763
1896,77842.59581485836
1902,75862.5974429355
1922,75841.87927288999
1926,74585.01938201406
1932,72934.35217300284
1952,70019.40867586494
2006,68534.75021222013
2008,68500.91033479046
2011,67178.12993154602
2053,66310.11906549081
2071,64252.99818263907
2110,63834.811787263694
2120,63568.916506845664
2137,63300.875804709984
2147,63033.74945279146
2153,63022.536235974185
2185,62866.90697534753
2191,61457.44062448602
2194,61244.884336318944
2231,60477.698716400184
2260,59753.52024697973
2279,59748.64816681021
2283,59734.36846986427
2285,58719.63444648433
2290,58287.60785907181
2309,58162.18016614329
2360,58065.27822070954
2380,57192.14814668968
2420,57035.96426543169
2443,56335.45520858899
2462,55813.90230347807
2467,55102.77878760784
2492,53822.74290376492
2548,53321.99064944269
2553,50746.66893376839
2603,50585.322892888966
2619,49873.96731644977
2625,49452.17122530529
2644,49177.05028573687
2648,48429.57552668475
2678,47929.84463354237
2700,46457.93495107389
2721,46420.96400033098
2725,46061.49382259278
2730,45255.12901210218
2760,45198.47805823737
2762,44827.00260073918
2778,44554.9034878952
2791,43309.60160655729
2834,43284.22304231951
2856,43020.73966348272
2888,41805.53084414726
2913,41765.02237523204
2925,41739.333315929296
2943,41429.97867238227
2993,41159.74147599783
3003,40943.22939307725
3022,40935.43841700638
3027,39058.21774845013
3063,38998.6467470356
