Evaluations,Fitness
1,206558.464885
2,182857.349170
14,153087.122583
121,151442.245602
167,151416.456885
169,150705.209981
245,143063.802514
369,142863.133762
417,140715.500219
493,140057.908118
617,139508.611231
667,137210.795545
741,136635.331647
783,130625.513390
1235,127776.184097
1532,126989.023295
1534,124714.524921
1731,124518.146891
1777,123557.017785
1907,122372.249065
1979,119352.310865
2103,114708.977632
2227,109575.537308
2351,109429.630006
2475,106738.747498
2648,103609.968996
2768,97996.371829
3257,96440.503563
3467,92490.796482
3839,92331.527523
4132,90677.346497
4211,89580.222255
4335,89480.415830
4386,89377.696945
4459,89024.600065
4513,85535.330806
4590,85532.417257
4619,83924.337770
4707,78187.542602
4751,76736.421290
4955,75627.298681
4991,73824.523407
5203,73579.808866
5368,72610.650868
5575,72294.030894
5639,67320.181050
5864,67306.491826
6319,66000.753893
6443,65320.894197
6474,61840.382249
6510,60078.280595
6879,60060.806311
6939,54586.340989
7063,54584.010207
7472,54581.794230
7501,54433.516616
7683,54386.901998
7723,53675.852233
8117,49426.708675
8303,48722.227437
8489,48575.015975
8551,48573.517601
8675,47418.632025
8834,47130.011505
8988,46930.328885
9171,46844.629777
9704,46048.045663
9915,44383.677790
9949,43084.763477
10068,42032.175931
10229,40961.835690
10287,40930.394340
10473,40930.275258
10564,39238.200154
10701,38692.706189
10940,33563.345168
11031,30228.137987
11087,30214.548227
11341,29617.196153
11434,28347.272791
11527,27796.726761
11582,27784.474720
11651,27751.474469
11681,26000.945806
11706,25662.747035
11827,25654.381677
11899,25653.562880
12023,25652.883114
12050,25599.431006
12147,25432.579701
12301,24647.842518
12395,24610.615119
12421,24575.062414
12819,24554.437361
12915,23635.965670
13041,23380.397032
13063,23166.261369
13263,23073.533922
13439,23056.977253
13511,23051.032862
13558,23051.019806
13692,23015.246765
13812,23001.398631
13940,22979.168766
14281,22963.185277
14439,22641.430056
14503,22304.622552
14654,22166.435923
14903,22021.618184
