Evaluations,Fitness
1,1075098938.7708251
4,664763788.1136985
12,517223073.39852065
49,505386141.413317
68,452060483.9988478
92,425053485.6838999
122,374126518.60436356
127,337729545.0168565
158,306468253.25665957
174,255242731.42229176
206,215152076.35485396
220,153792949.64491457
238,148148193.98416787
244,132384010.89813611
246,110167851.72694117
268,99076161.97560214
293,80964946.17750981
307,61796653.47245631
337,51218329.6402575
344,48339281.202510424
347,44685507.079373926
352,35452370.597276494
385,34105577.66586111
395,30459915.67703206
402,28340932.358401842
412,26440793.191655
438,17530432.522861935
465,17010668.426628586
555,13677784.8212861
562,12888853.06818468
565,12825402.137420999
578,9620772.647718579
579,8640332.86779075
598,7297137.062846762
608,5738524.798098808
643,3359681.384695418
729,3138006.688791532
734,2882413.090725831
746,2809184.99186758
758,2122525.480186398
778,1978216.2338413876
783,1956392.223221667
789,1626383.64854647
813,1054991.8123173926
876,751986.4905062768
921,646951.4059711578
947,597552.0358012925
975,443275.6987568599
1039,434065.5292029819
1043,322124.0799851651
1081,206078.37740661317
1111,190185.37619854556
1124,132386.3211100938
1141,126702.45137564781
1143,116721.34471053843
1152,104442.98364977846
1173,76083.13451648466
1195,69832.52398640296
1201,50868.64655482622
1202,35947.02779509363
1267,30900.321966939744
1277,26363.296491116038
1293,25275.7436793814
1306,23956.088387477485
1318,19678.752206297566
1326,18756.83359643028
1343,12425.760394103614
1354,11970.081662263705
1369,9563.517828709753
1403,8905.855221022519
1410,8837.105344481946
1425,8748.718568850132
1427,6725.802251932363
1442,5442.179821902358
1474,4128.833258231665
1501,3111.339968252481
1531,2963.5732745574696
1546,2777.445753271082
1565,2273.57093536191
1584,2186.386139011091
1605,2070.697664220377
1607,2027.2221895880602
1630,1579.017834215247
1651,1530.5162603070462
1661,1479.0215121142217
1689,1347.0496373099984
1692,1259.538842404263
1694,1236.248643734505
1715,1164.0200205075969
1724,974.4909633994088
1779,950.6412465882509
1789,826.8103411748036
1805,795.2327160981085
1808,598.3413324659376
1868,578.4234752509634
1922,529.3186629681258
1935,528.0916756797417
1937,516.6570977510504
1959,398.2743080610227
1985,374.4623826582967
1994,325.8816768016362
2012,260.83485964197325
2021,249.60370824596356
2042,214.1576446218046
2048,213.9481949477949
2049,212.98896910971894
2079,207.05638793682874
2084,205.75639594291633
2086,189.33070318984417
2113,169.5613699682885
2147,166.77790842309253
2149,164.0340353226794
2153,152.66390013045913
2165,135.92895639114303
2195,108.16315017463647
2235,104.92417851338836
2241,100.31300410542597
2262,94.18429937738107
2282,89.81814105011743
2314,83.04966780191741
2321,81.11428635863598
2345,79.06251476347923
2367,77.82704474565608
2379,74.48588962345862
2402,72.59177213042732
2425,72.21969105745474
2432,71.12666109624672
2439,69.97345889743644
2440,69.39002457611556
2443,68.59281458149827
2469,67.72007819810698
2491,66.71530060594479
2496,66.53592677398838
2509,64.47902940660609
2525,64.06783122759308
2534,63.94228672090959
2551,63.31743070637522
2558,62.48890275145024
2605,62.26180729997474
2611,62.20149002372501
2654,61.91443516904751
2672,61.165514739641864
2735,61.08801365269035
2736,61.02474443553828
2741,60.99917828698563
2754,60.9777662426578
2768,60.61050433631632
2779,60.26334467565897
2792,60.102646010483944
2800,59.91391900977918
2827,59.471996221421044
2854,59.31177604275012
2886,59.263536088981
2890,59.06609244709078
2918,58.928940702552886
2950,58.82357299223289
2999,58.809776975412106
3001,58.80268558598433
3005,58.677377429642725
3021,58.645514766822096
3053,58.52549541379465
3076,58.43499373044599
3082,58.349149283006454
3130,58.21975297330203
3164,58.04917317616363
3189,58.02398339685289
3232,57.82481880336261
3295,57.75881421095208
3349,57.676411151071605
3365,57.61547646796952
3404,57.377800123520046
3569,57.190686197762155
4106,57.11329027978567
5549,57.07275473270339
6968,57.058090623931534
8541,57.03832218478663
8624,57.01397122479014
9362,57.00690373994391
9689,57.00474735987102
10345,56.99301125357461
10424,56.9746316252661
10683,56.96756998477306
10943,56.957338685988105
11043,56.95109300568043
11046,56.927011846472354
11162,56.906841869969654
11243,56.863434532309235
11285,56.85406165580783
11314,56.850063543784316
11616,56.82675910606278
11791,56.82354471830542
11848,56.76510232399123
12010,56.73833052789475
12119,56.71981463528853
12214,56.701012941176174
12481,56.69501374857564
12601,56.688508882459516
12665,56.68558870901784
12704,56.633258055061404
12744,56.614721496816834
12760,56.57295327330259
12846,56.54710371270428
12916,56.52840771229627
12983,56.51225736403346
13006,56.495007779651274
13217,56.47288228434213
13446,56.43871440949562
13547,56.423500575717554
13599,56.38663536648014
13684,56.38164429360638
13691,56.374240689393844
13696,56.373864787935474
13734,56.37019707407404
13775,56.358243573202486
13813,56.350803592581634
13876,56.34970067686775
13882,56.344646403886
13897,56.34017071293185
13910,56.31742730185931
13934,56.31541193866218
13938,56.30015925421691
14144,56.28608649818976
14217,56.285084320982214
14261,56.28491498580456
14268,56.27863929806214
14289,56.27632790229306
14299,56.27442602825062
14311,56.273100557454086
14327,56.269993970591386
14366,56.26749526618703
14373,56.26698158893342
14397,56.257203315766816
14428,56.2569836842645
14457,56.25672506342841
14459,56.2461747109351
14498,56.244922508206756
14508,56.23778689637282
14533,56.232249971863695
14595,56.23117458346153
14596,56.230247574717076
14609,56.22477994457468
14624,56.22249689924841
14626,56.22218928922422
14659,56.22129150582463
14662,56.22090122326121
14668,56.21423184310641
14711,56.21162042565717
14768,56.20857637207275
14774,56.20449360284596
14799,56.20166833916267
14802,56.20145119308207
14849,56.20088923944843
14855,56.19921319641894
14886,56.198915879370475
14902,56.19702707032503
14930,56.19693329215976
14935,56.196906961297366
14948,56.19565448990342
14979,56.19528619878937
