Evaluations,Fitness
1,1580.001759
2,1518.332516
5,1458.450890
6,1397.835126
7,1265.936048
36,1258.164293
47,1239.348146
122,1233.059044
127,1168.707171
163,1120.466605
207,1093.529955
392,1091.250915
423,1004.836615
590,992.890223
601,991.642648
716,928.462950
792,886.870792
802,872.340120
937,844.628823
944,844.518356
993,745.227961
1139,736.650418
1209,700.658621
1436,681.959423
1507,681.794308
1537,668.608975
1560,661.897482
1586,658.472403
1649,642.243874
1661,628.296156
1683,602.532727
1862,598.397707
1997,591.267477
2012,572.944770
2182,560.172615
2318,547.450846
2375,536.256082
2522,532.312990
2529,505.570813
2560,486.507663
2886,471.409834
2904,468.172177
2919,464.952217
2944,460.731107
2992,456.920878
3111,452.464702
3238,443.125025
3246,414.731057
3564,405.886528
3862,402.641746
3936,398.583601
3966,369.049298
4145,363.438439
4205,357.046682
4370,348.479286
4377,336.580835
4532,333.261069
4636,330.543229
4661,322.943735
4677,321.455383
4740,312.219008
4809,310.175667
4976,304.895684
5051,297.123237
5093,296.246313
5116,295.366372
5394,283.337556
5606,274.907367
5912,270.637052
6105,258.313199
6365,244.035909
6530,229.320145
6720,226.544119
6863,226.309142
7089,225.005049
7102,223.344996
7147,222.522765
7188,220.433382
7259,211.514405
7656,198.884880
7817,198.371682
7827,193.685319
8345,189.985043
8676,189.834113
8836,188.232517
9189,184.357911
9527,181.223472
9621,178.808739
9859,177.221919
10379,174.855386
10622,173.052603
10810,170.534491
11316,170.439413
11343,169.440334
11441,162.284772
11918,161.510100
11972,155.434610
12322,153.152476
12375,152.880602
12401,152.722826
12409,152.192921
12763,150.975918
12998,149.777922
13182,148.149889
13282,147.313852
13370,143.452552
13376,141.107379
13441,141.068906
13510,137.342832
14048,135.971525
14173,132.560069
14415,129.137533
14925,124.523296
