Evaluations,Fitness
30,21.121792
60,20.682030
90,20.656123
120,20.155181
240,19.665035
270,19.421113
300,18.981826
330,18.751544
390,18.566466
420,18.089236
480,17.857114
510,17.493646
540,17.483858
570,16.627682
780,16.336919
810,16.170056
1050,16.047706
1110,15.778781
1530,15.691834
1560,15.487760
1590,15.293905
1710,15.240665
1800,14.841661
2400,14.826594
2550,14.694384
2640,14.563430
2850,14.458946
2910,14.393882
3150,14.333103
3210,14.331947
3930,14.292082
3960,13.866962
4530,13.822639
4590,13.687428
4920,13.390419
6570,13.335098
7620,13.202469
7740,13.182065
8040,13.178937
8070,13.137133
8100,13.127128
8250,13.093849
8550,13.013360
8610,12.995906
8730,12.961409
8880,12.864662
8970,12.829709
9030,12.817125
9060,12.810117
9420,12.805125
9480,12.721639
9570,12.699864
9810,12.643175
9960,12.585469
9990,12.511160
10470,12.488330
10590,12.465507
10650,12.427361
10800,12.426511
10920,12.315713
11460,12.169971
11700,12.157434
12210,12.146309
12300,12.106691
12330,12.104014
12420,12.080605
13110,12.021262
13140,12.017101
13920,12.006442
14010,11.949574
14460,11.868073
14700,11.834618
14760,11.770567
14820,11.730191
14850,11.689346
14910,11.674545
14940,11.649613
14970,11.635873
15000,11.629478
