Evaluations,Fitness
1,15748.602166
3,50.565598
62,33.363505
207,17.847977
269,17.262097
387,4.112841
1074,3.786966
1075,3.148123
1347,3.106059
1398,3.065761
1474,3.016314
1732,3.002355
2650,3.001747
2769,3.001157
2775,3.001155
2932,3.000546
3025,3.000529
3150,3.000507
3298,3.000077
3690,3.000049
3759,3.000031
3797,3.000021
4190,3.000000
6255,3.000000
8055,3.000000
8197,3.000000
8555,3.000000
8723,3.000000
9182,3.000000
9273,3.000000
11290,3.000000
12640,3.000000
13567,3.000000
14100,3.000000
14540,3.000000
