Evaluations,Fitness
1,219038868.788093
2,215163936.771031
6,181920332.152290
8,179602612.279818
31,146364786.228659
285,130600728.120722
394,129524910.708363
414,93539152.152696
501,69189061.895544
951,68041995.825915
1113,57538420.122984
1208,57277810.711895
1461,56898527.762885
1621,54489201.847311
1745,39722015.671230
2209,38643601.477500
2274,35615479.815948
2474,34096206.244011
2660,26954006.077318
2694,25702767.985353
2827,25227366.692719
3135,22440021.351908
3260,21657207.213473
3274,21541921.035441
3338,19748763.964538
3520,18413053.675942
3648,18250494.814965
3677,17030027.028664
3702,16454721.650839
3825,15886367.149763
3870,12933440.078901
4271,12169564.786960
4318,10463998.850674
4604,8019721.768858
5442,7571916.228138
5464,6479905.066313
5976,6427176.479960
6187,6077008.866991
6225,5912575.117154
6239,5888913.125026
6319,4856704.548929
6703,4615881.568445
6721,4514782.747891
6839,4386679.456706
7088,4370981.667721
7117,4270539.427876
7158,3634490.750153
7328,3568064.369800
7524,3497638.274342
7629,3403285.233398
7641,3180598.319466
7948,3106046.850702
7957,2819130.349324
8000,2738048.370192
8086,2609078.191546
8384,2516546.939735
8443,2444888.087809
8459,2418919.729268
8564,2172440.114229
8577,2059259.395504
8607,1783598.232618
8993,1602302.255350
9070,1486877.657391
9321,1437209.661239
9413,1344014.172810
9620,1293839.610093
9635,1287121.671503
9751,1251344.002370
9871,1247427.121698
9911,1115516.890084
10109,990300.873935
10440,950238.228131
10464,893098.339551
10609,832183.252294
10771,794788.068583
10889,767069.486165
10928,737487.788447
11006,718138.624635
11023,700771.862897
11310,693008.077298
11360,648040.350867
11400,646097.301626
11494,565001.534299
12107,538075.465113
12313,519483.420010
12330,499496.244514
12612,454266.491182
12813,454207.634579
12837,436917.003314
12897,419633.430124
13078,387655.058627
13484,368654.861477
13549,361926.717198
13695,360638.185043
13748,323977.708850
13786,312433.937807
13918,311802.743963
14322,295651.213452
14444,274168.808286
14554,260660.080752
14684,258412.250334
14786,254425.619570
14809,241843.682736
14842,233846.329268
14880,232973.805033
